mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,24915697,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,101272733,O,2.0,,
9.0,202951,O,2.0,,
12.0,869293,C,1.0,,
13.0,9668,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,180844163,O,1.0,,
17.0,85818,HO,1.0,,
18.0,1018627,Fe,3.0,O,1.0
18.66666603088379,10373336,Fe,3.0,,
19.0,249041,Fe,3.0,HO,1.0
19.33333396911621,33936,Fe,3.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,53916,Ca,2.0,CC,1.0
25.0,576086,Cr,2.0,,
26.0,10972707,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,2136758,Fe,2.0,Cr,2.0
28.0,28815439,Fe,2.0,NN,1.0
28.5,691304,Fe,2.0,,
29.0,94268,Fe,2.0,,
29.5,13092885,Co,2.0,,
31.5,19425233,Cu,2.0,,
32.0,25299795,OO,1.0,,
32.5,8645913,Cu,2.0,,
33.0,30096,HOO,1.0,,
34.0,101449,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,287519,Se,2.0,,
38.0,2875197,Se,2.0,,
38.5,2427944,Se,2.0,,
39.0,40047643,K,1.0,Se,2.0
40.0,32101660,Ca,1.0,Se,2.0
41.0,5342246,Se,2.0,K,1.0
42.0,117312,Ca,1.0,,
43.0,16758,Ca,1.0,,
44.0,3573505,Ca,1.0,COO,1.0
45.0,14402,W,4.0,COO,1.0
45.5,3581166,W,4.0,,
45.75,1947173,W,4.0,,
46.0,4180579,W,4.0,COO,1.0
46.5,3213517,W,4.0,,
48.0,8034538,OOO,1.0,Ca,1.0
50.0,393754,Cr,1.0,OOO,1.0
52.0,6583199,Cr,1.0,OOO,1.0
53.0,746294,Cr,1.0,,
54.0,1282055,Fe,1.0,Cr,1.0
56.0,17288895,Fe,1.0,,
57.0,414782,Fe,1.0,,
58.0,56561,Fe,1.0,,
59.0,6677371,Co,1.0,,
60.0,26185,W,3.0,,
60.33333206176758,5551382,Ta,3.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3744565,W,3.0,,
61.33333206176758,8039031,W,3.0,,
62.0,6180352,W,3.0,CrC,1.0
63.0,28992884,Cu,1.0,,
64.0,10267,CrC,1.0,CrN,1.0
65.0,12905577,Cu,1.0,CrC,1.0
66.0,87522,CrO,1.0,CrN,1.0
67.0,1242,CrN,1.0,CrN,1.0
68.0,1460523,CrO,1.0,CrN,1.0
69.0,165520,CrO,1.0,,
70.0,44741,CrO,1.0,CrO,1.0
71.0,331,CrO,1.0,,
72.0,83,CrO,1.0,,
74.0,471343,Se,1.0,,
75.0,1518948,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3983281,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,2967845,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,1326896,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,2647,CuO,1.0,,
90.0,8379,W,2.0,,
90.5,10474308,Ta,2.0,,
91.0,2661107,W,2.0,CoOO,1.0
91.5,1198260,W,2.0,,
92.0,2572490,W,2.0,,
93.0,1979382,W,2.0,CoOO,1.0
107.0,218459,CoOOO,1.0,,
109.0,1313,CoOOO,1.0,CoOOO,1.0
117.5,122200,U,2.0,,
119.0,17334979,U,2.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
180.0,9165,W,1.0,,
181.0,4084980,Ta,1.0,,
182.0,2410400,W,1.0,,
183.0,1310597,W,1.0,,
184.0,2813660,W,1.0,,
186.0,2162944,W,1.0,,
192.0,22,WC,1.0,,
194.0,5938,WC,1.0,WN,1.0
195.0,3282,WC,1.0,WC,1.0
196.0,15988,WC,1.0,WN,1.0
197.0,3269,WN,1.0,WC,1.0
198.0,858078,WO,1.0,WN,1.0
199.0,460059,WO,1.0,WC,1.0
200.0,994420,WO,1.0,WN,1.0
201.0,942,WO,1.0,WN,1.0
202.0,761095,WO,1.0,WO,1.0
204.0,1521,WO,1.0,,
213.0,365850,TaOO,1.0,,
215.0,1466,TaOO,1.0,TaOO,1.0
235.0,80652,U,1.0,,
238.0,11441086,U,1.0,,
251.0,19180,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2720882,UO,1.0,,
256.0,5452,UO,1.0,,
