mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,40960,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,1514434,V,2.0,CC,1.0
25.5,503752369,V,2.0,,
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,95760,OO,1.0,,
33.0,997,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,879,COO,1.0,NNO,1.0
48.0,1237,OOO,1.0,,
48.5,84042853,Tc,2.0,,
49.0,84042853,Tc,2.0,,
49.5,84042853,Tc,2.0,,
50.0,923714,V,1.0,,
51.0,307288950,V,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
