mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2291171,O,2.0,,
9.0,4591,O,2.0,,
12.0,59741468,Mg,2.0,C,1.0
12.5,7480998,Mg,2.0,,
13.0,8311876,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,39554343,S,2.0,O,1.0
16.5,299239,S,2.0,,
17.0,1579655,S,2.0,HO,1.0
18.0,8115,O,1.0,HHO,1.0
24.0,90808987,Mg,1.0,CC,1.0
25.0,11509229,Mg,1.0,,
26.0,12777605,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,54684080,S,1.0,OO,1.0
33.0,460438,S,1.0,HOO,1.0
34.0,2416999,S,1.0,OO,1.0
35.0,23593918,Ge,2.0,,
36.0,31535287,Ge,2.0,,
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,66523343,As,2.0,Ge,2.0
44.0,80,NNO,1.0,COO,1.0
48.0,110,OOO,1.0,,
70.0,12740716,Ge,1.0,,
72.0,17029055,Ge,1.0,,
73.0,4847687,Ge,1.0,,
74.0,22684691,Ge,1.0,,
75.0,43403605,As,1.0,Ge,1.0
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
104.5,34527687,Bi,2.0,,
150.0,2311842,AsAs,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
209.0,57546144,Bi,1.0,,
225.0,339208,AsAsAs,1.0,,
300.0,28727,AsAsAsAs,1.0,,
