mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,5154992,O,2.0,,
9.0,10330,O,2.0,,
12.0,2403205,C,1.0,,
13.0,26729,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,10570,HO,1.0,,
18.0,18818,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,7505,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,80321023,Cu,2.0,,
32.0,51382,OO,1.0,,
32.5,35749823,Cu,2.0,,
33.0,224,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
37.0,656739,Se,2.0,,
38.0,6567391,Se,2.0,,
38.5,5545796,Se,2.0,,
39.0,17148187,Se,2.0,,
40.0,36193622,Se,2.0,,
41.0,6859275,Se,2.0,,
44.0,539,COO,1.0,NNO,1.0
48.0,1289,OOO,1.0,,
58.5,1527910,Sb,2.0,,
60.5,11370037,Sb,2.0,,
61.5,8472958,Sb,2.0,,
63.0,125501607,Cu,1.0,,
65.0,55859620,Cu,1.0,CuHH,1.0
67.0,231,CuHH,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
79.0,998737,CuO,1.0,,
80.0,63497586,Se,1.0,,
81.0,171138952,Br,1.0,Br,1.0
82.0,12033816,Se,1.0,,
83.0,890,CuO,1.0,,
117.0,2464371,Sb,1.0,,
121.0,18338768,Sb,1.0,,
123.0,13666062,Sb,1.0,,
