mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,4215105,O,2.0,,
9.0,8447,O,2.0,,
9.333333015441895,35129474,Si,3.0,,
9.666666984558105,1790764,Si,3.0,,
10.0,1181142,Si,3.0,,
12.0,103790950,Mg,2.0,C,1.0
12.5,12926381,Mg,2.0,,
13.0,14368324,Mg,2.0,C,1.0
14.0,93481250,Si,2.0,N,1.0
14.5,4591705,Si,2.0,,
15.0,3042248,Si,2.0,N,1.0
16.0,7394922,O,1.0,,
17.0,19093,HO,1.0,,
18.0,14930,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,175934244,Mg,1.0,Ca,2.0
25.0,22319041,Mg,1.0,V,2.0
25.5,10664112,V,2.0,,
26.0,24745114,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,54055630,Si,1.0,NN,1.0
29.0,2755105,Si,1.0,NN,1.0
30.0,1817142,Si,1.0,,
32.0,30953,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
35.0,26286290,Ge,2.0,,
36.0,35133900,Ge,2.0,CCC,1.0
36.5,10001613,Ge,2.0,,
37.0,46802418,Ge,2.0,,
37.5,10001613,Ge,2.0,,
40.0,22970287,Ca,1.0,SiC,1.0
41.0,10399,SiC,1.0,SiC,1.0
42.0,424957,SiN,1.0,Ca,1.0
43.0,37575,Ca,1.0,SiN,1.0
44.0,5550554,Ca,1.0,SiO,1.0
44.5,10685483,Y,2.0,,
45.0,35474,SiO,1.0,SiHO,1.0
46.0,22582,SiO,1.0,SiO,1.0
47.0,178,SiHO,1.0,SiO,1.0
48.0,47576,Ca,1.0,OOO,1.0
50.0,16348,V,1.0,,
51.0,5438697,V,1.0,,
60.0,7891,SiOO,1.0,,
61.0,402,SiOO,1.0,,
62.0,265,SiOO,1.0,,
70.0,16082839,Ge,1.0,SiSiN,1.0
71.0,5107,SiSiN,1.0,SiSiN,1.0
72.0,21435026,Ge,1.0,SiSiN,1.0
73.0,6101149,Ge,1.0,SiSiN,1.0
74.0,28549529,Ge,1.0,SiSiN,1.0
75.0,6100984,Ge,1.0,,
89.0,6945563,Y,1.0,,
105.0,47709,YO,1.0,,
107.0,95,YO,1.0,,
