mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,20743,O,1.0,HHO,1.0
18.5,30538094,Cl,2.0,,
19.0,117,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,91930,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
35.0,60260997,Cl,1.0,,
36.0,60,CCC,1.0,,
37.0,19238999,Cl,1.0,,
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,885,NNO,1.0,COO,1.0
48.0,1565,OOO,1.0,,
66.5,66880948,Cs,2.0,,
127.0,126190476,I,1.0,,
133.0,126190476,Cs,1.0,,
