mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,148832,HO,1.0,,
18.0,29026,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,97896,OO,1.0,,
33.0,2396,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,4825,NNO,1.0,COO,1.0
48.0,3468,OOO,1.0,,
58.5,16567360,Sb,2.0,,
60.5,123286997,Sb,2.0,,
61.5,91873544,Sb,2.0,,
117.0,28080275,Sb,1.0,,
121.0,208961016,Sb,1.0,,
123.0,155717883,Sb,1.0,,
141.0,121559630,Pr,1.0,,
