mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,96603908,O,2.0,,
9.0,193595,O,2.0,,
12.0,1208413,C,1.0,,
13.0,13440,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,178896121,O,1.0,,
17.0,631038,HO,1.0,,
18.0,366685,O,1.0,HHO,1.0
19.0,1264,HO,1.0,,
24.0,4062,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,6858,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,26569208,OO,1.0,,
33.0,322728,HOO,1.0,,
34.0,109594,OO,1.0,OO,1.0
35.0,1293,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,135683,COO,1.0,NNO,1.0
45.0,1483,COO,1.0,NNO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,10191098,OOO,1.0,,
50.0,61269,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
66.5,47321429,Cs,2.0,,
96.0,113247,Pt,2.0,,
97.0,4657318,Pt,2.0,,
97.5,4784722,Pt,2.0,,
98.0,3581463,Pt,2.0,,
99.0,1019230,Pt,2.0,,
109.5,36768746,Rn,2.0,,
110.0,36768746,Rn,2.0,,
111.0,36768746,Rn,2.0,,
133.0,72802201,Cs,1.0,,
138.0,80891,La,1.0,,
139.0,80810438,La,1.0,,
192.0,70213,Pt,1.0,,
194.0,2887537,Pt,1.0,,
195.0,2966527,Pt,1.0,,
196.0,2220507,Pt,1.0,,
198.0,631923,Pt,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
