mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,17368119,O,2.0,,
9.0,34805,O,2.0,,
12.0,2708805,Mg,2.0,C,1.0
12.5,319758,Mg,2.0,,
13.0,356999,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,62562939,O,1.0,S,2.0
16.5,250887,S,2.0,,
17.0,1394760,S,2.0,HO,1.0
18.0,66043,O,1.0,HHO,1.0
19.0,105766482,F,1.0,HO,1.0
22.5,17248520,Sc,2.0,,
23.0,20907298,Na,1.0,,
24.0,4851792,Mg,1.0,CC,1.0
25.0,688711,Mg,1.0,V,2.0
25.5,24547626,V,2.0,,
26.0,683075,Mg,1.0,NC,1.0
28.0,3927,NN,1.0,,
32.0,58669667,S,1.0,Zn,2.0
33.0,5015685,Zn,2.0,S,1.0
33.5,675044,Zn,2.0,,
34.0,5294679,Zn,2.0,S,1.0
35.0,98786,Zn,2.0,,
44.0,728,COO,1.0,NNO,1.0
45.0,26134121,Sc,1.0,,
48.0,46353,OOO,1.0,,
50.0,48242,V,1.0,OOO,1.0
51.0,16009270,V,1.0,Pd,2.0
52.0,591781,Pd,2.0,,
52.5,1188893,Pd,2.0,,
53.0,1455461,Pd,2.0,,
54.0,1412810,Pd,2.0,,
55.0,623769,Pd,2.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
66.5,13328401,Cs,2.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
98.5,26134121,Au,2.0,,
102.0,104536,Pd,1.0,,
104.0,1160355,Pd,1.0,,
105.0,2331163,Pd,1.0,,
106.0,2853846,Pd,1.0,,
107.0,5414990,Ag,1.0,,
108.0,2770216,Pd,1.0,,
109.0,5038658,Ag,1.0,,
109.5,20190176,Rn,2.0,,
110.0,21413253,Rn,2.0,Pd,1.0
111.0,20190176,Rn,2.0,,
128.0,103488,ZnZn,1.0,,
130.0,118819,ZnZn,1.0,ZnZn,1.0
131.0,17460,ZnZn,1.0,ZnZn,1.0
132.0,114170,ZnZn,1.0,ZnZn,1.0
133.0,26144145,Cs,1.0,ZnZn,1.0
134.0,49255,ZnZn,1.0,ZnZn,1.0
135.0,6754,ZnZn,1.0,ZnZn,1.0
136.0,16952,ZnZn,1.0,ZnZn,1.0
137.0,215,ZnZn,1.0,ZnZn,1.0
138.0,988,ZnZn,1.0,ZnZn,1.0
169.0,26134121,Tm,1.0,,
197.0,52268243,Au,1.0,,
199.0,607,AuHH,1.0,,
211.0,71876,AuN,1.0,,
212.0,288,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,274,AuNN,1.0,,
261.0,425877,AuZn,1.0,,
263.0,244485,AuZn,1.0,,
264.0,35927,AuZn,1.0,,
265.0,164742,AuZn,1.0,,
267.0,5257,AuZn,1.0,,
