mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
3.3333332538604736,5372745,B,3.0,,
3.6666667461395264,21762329,B,3.0,,
5.0,6515882,B,2.0,,
5.5,26392612,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,24776403,O,2.0,,
9.0,49652,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,41294005,O,1.0,,
17.0,35103,HO,1.0,,
18.0,82851,O,1.0,HHO,1.0
19.0,76979012,F,1.0,HO,1.0
24.0,884,CC,1.0,,
26.0,414045,BO,1.0,NC,1.0
27.0,1659545,BO,1.0,NC,1.0
28.0,24067,NN,1.0,BO,1.0
29.0,3512,BO,1.0,NN,1.0
29.5,212704960,Co,2.0,,
32.0,1415633,OO,1.0,,
33.0,2664,HOO,1.0,,
34.0,5673,OO,1.0,OO,1.0
42.0,27063,BOO,1.0,,
43.0,109621,BOO,1.0,,
44.0,4057,COO,1.0,NNO,1.0
45.0,464,BOO,1.0,BOO,1.0
48.0,95256,OOO,1.0,,
50.0,572,OOO,1.0,OOO,1.0
51.5,86601309,Rh,2.0,,
59.0,136131165,Co,1.0,,
75.0,6794736,CoO,1.0,,
77.0,13616,CoO,1.0,,
91.0,413190,CoOO,1.0,,
93.0,1656,CoOO,1.0,CoOO,1.0
103.0,58022880,Rh,1.0,,
107.0,37223,CoOOO,1.0,,
109.0,223,CoOOO,1.0,CoOOO,1.0
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,6870370,Nd,1.0,,
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
233.0,18231854,Th,1.0,,
