mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6787248,O,2.0,,
9.0,13601,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,56944,HO,1.0,,
18.0,27365,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,20720,CC,1.0,,
25.0,460,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,120302,OO,1.0,,
33.0,1682,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
37.0,1645714,Se,2.0,,
38.0,16457142,Se,2.0,,
38.5,13897142,Se,2.0,,
39.0,109542852,K,1.0,Se,2.0
40.0,90697147,Se,2.0,,
41.0,21974285,Se,2.0,K,1.0
44.0,1517,COO,1.0,NNO,1.0
48.0,3356,OOO,1.0,,
58.0,21000000,Sn,2.0,,
59.0,34714284,Sn,2.0,,
59.5,12285714,Sn,2.0,,
60.0,46285712,Sn,2.0,,
61.0,6571428,Sn,2.0,,
62.0,8000000,Sn,2.0,,
74.0,2571428,Se,1.0,,
76.0,25714286,Se,1.0,,
77.0,21714286,Se,1.0,,
78.0,67142857,Se,1.0,,
80.0,141714290,Se,1.0,,
82.0,26857142,Se,1.0,,
116.0,12810000,Sn,1.0,,
118.0,21175714,Sn,1.0,,
119.0,7494285,Sn,1.0,,
120.0,28234285,Sn,1.0,,
122.0,4008571,Sn,1.0,,
124.0,4880000,Sn,1.0,,
