mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36979,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,3166945,O,2.0,,
9.0,6346,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,100781079,S,2.0,O,1.0
16.5,805668,S,2.0,,
17.0,4250826,S,2.0,HO,1.0
18.0,381789,Fe,3.0,O,1.0
18.66666603088379,5869685,Fe,3.0,,
19.0,140863,Fe,3.0,HO,1.0
19.33333396911621,19202,Fe,3.0,,
24.0,603,CC,1.0,,
26.0,3976,NC,1.0,,
27.0,1237564,Fe,2.0,NC,1.0
28.0,19586233,Fe,2.0,NN,1.0
28.5,469404,Fe,2.0,,
29.0,64175,Fe,2.0,NN,1.0
29.5,256038654,Co,2.0,,
32.0,162181926,S,1.0,OO,1.0
33.0,1365831,S,1.0,HOO,1.0
34.0,7169178,S,1.0,OO,1.0
44.0,262,NNO,1.0,COO,1.0
48.0,232,OOO,1.0,,
54.0,816763,Fe,1.0,,
56.0,12913309,Fe,1.0,,
57.0,309806,Fe,1.0,,
58.0,42246,Fe,1.0,,
59.0,130579710,Co,1.0,,
75.0,1011724,CoO,1.0,,
77.0,2027,CoO,1.0,,
91.0,10701,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
107.0,96,CoOOO,1.0,,
141.0,64009663,Pr,1.0,,
