mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
3.3333332538604736,5156756,B,3.0,,
3.6666667461395264,20887469,B,3.0,,
5.0,6291243,B,2.0,,
5.5,25482712,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,33229205,N,2.0,,
7.5,133450,N,2.0,,
8.0,2028062,O,2.0,,
9.0,4064,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,17302044,S,2.0,O,1.0
16.5,112858,S,2.0,,
17.0,594998,S,2.0,HO,1.0
17.5,125029645,Cl,2.0,,
18.0,163068,Fe,3.0,O,1.0
18.5,39917119,Cl,2.0,,
18.66666603088379,2454596,Fe,3.0,,
19.0,58888,Fe,3.0,,
19.33333396911621,8030,Fe,3.0,,
24.0,2609,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,101375,NC,1.0,BO,1.0
27.0,531390,Fe,2.0,BO,1.0
28.0,9041633,Fe,2.0,NN,1.0
28.5,159159,Fe,2.0,,
29.0,41262,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,20627243,S,1.0,OO,1.0
33.0,173628,S,1.0,,
34.0,911547,S,1.0,,
35.0,72517192,Cl,1.0,,
37.0,23257407,Cl,1.0,Se,2.0
38.0,1054791,Se,2.0,,
38.5,890712,Se,2.0,,
39.0,2754176,Se,2.0,,
40.0,5813071,Se,2.0,,
41.0,1101670,Se,2.0,,
42.0,195,BOO,1.0,,
43.0,791,BOO,1.0,,
44.0,19809,NNO,1.0,COO,1.0
45.0,26203,W,4.0,NNO,1.0
45.5,6849631,W,4.0,,
45.75,3724324,W,4.0,,
46.0,7995617,W,4.0,NNO,1.0
46.5,6146437,W,4.0,,
48.0,99,OOO,1.0,,
54.0,226584,Fe,1.0,,
56.0,3582383,Fe,1.0,,
57.0,85945,Fe,1.0,,
58.0,11719,Fe,1.0,,
58.5,334234,Sb,2.0,,
60.0,43407,W,3.0,,
60.5,2487223,Sb,2.0,,
60.66666793823242,11416052,W,3.0,,
61.0,6207207,W,3.0,,
61.33333206176758,13325962,W,3.0,,
61.5,1853480,Sb,2.0,,
62.0,10244062,W,3.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
84.0,156265,Sr,1.0,,
85.0,20893256,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,9867867,Rb,1.0,Sr,1.0
88.0,21512529,Sr,1.0,,
90.0,21703,W,2.0,,
91.0,5708026,W,2.0,,
91.5,3103603,W,2.0,,
92.0,6662981,W,2.0,,
93.0,5122031,W,2.0,,
107.0,13490909,Ag,1.0,,
109.0,12553316,Ag,1.0,,
117.0,557057,Sb,1.0,,
121.0,4145372,Sb,1.0,,
122.0,1128583,Te,1.0,,
123.0,3479797,Sb,1.0,Te,1.0
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
180.0,16060,W,1.0,,
182.0,4223939,W,1.0,,
183.0,2296666,W,1.0,,
184.0,4930606,W,1.0,,
186.0,3790303,W,1.0,,
192.0,54,WC,1.0,,
194.0,16329,WC,1.0,WN,1.0
195.0,7995,WC,1.0,WC,1.0
196.0,521554,WN,1.0,WC,1.0
197.0,276546,WN,1.0,WN,1.0
198.0,629869,WN,1.0,WO,1.0
199.0,17125,WO,1.0,WN,1.0
200.0,484179,WN,1.0,WO,1.0
201.0,1847,WN,1.0,WO,1.0
202.0,24185,WO,1.0,WO,1.0
203.0,7683046,Tl,1.0,,
204.0,48,WO,1.0,,
205.0,18361179,Tl,1.0,,
