mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,1780486,O,2.0,,
9.0,3568,O,2.0,,
12.0,17682183,Mg,2.0,C,1.0
12.5,2156167,Mg,2.0,,
13.0,2400798,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,3123661,O,1.0,,
17.0,4183,HO,1.0,,
18.0,6280,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
23.0,10433070,Na,1.0,,
24.0,27439637,Mg,1.0,CC,1.0
25.0,3582020,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,3861448,Mg,1.0,NC,1.0
28.0,2933,NN,1.0,,
29.0,23752625,Ni,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,2882309,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,1811181,Mo,3.0,,
31.66666603088379,3096535,Mo,3.0,,
32.0,3572508,Mo,3.0,Ni,2.0
32.33333206176758,1869606,Mo,3.0,,
32.66666793823242,4693491,Mo,3.0,,
33.0,30,HOO,1.0,,
33.33333206176758,1869606,Mo,3.0,,
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,13094199,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,4006299,Se,2.0,,
38.5,3383097,Se,2.0,,
39.0,10460892,Se,2.0,,
40.0,22079160,Se,2.0,,
41.0,4184357,Se,2.0,,
44.0,22,NNO,1.0,,
44.5,69553809,Y,2.0,,
46.0,5146981,Mo,2.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,5807795,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3403267,Mo,2.0,V,1.0
51.0,21518557,V,1.0,,
58.0,17135623,Ni,1.0,Sn,2.0
59.0,6372708,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,13533779,Sn,2.0,Ni,1.0
61.0,1427257,Sn,2.0,Ni,1.0
62.0,2162289,Sn,2.0,Ni,1.0
63.0,1824,NiH,1.0,,
64.0,175275,Ni,1.0,,
65.0,456,NiH,1.0,,
66.5,11893700,Cs,2.0,,
70.0,4150680,Ge,1.0,NiC,1.0
71.0,174,NiC,1.0,,
72.0,5532747,Ge,1.0,NiC,1.0
73.0,1573626,Ge,1.0,NiC,1.0
74.0,8045078,Ge,1.0,Se,1.0
75.0,1573307,Ge,1.0,,
76.0,6281559,Se,1.0,NiO,1.0
77.0,5286991,Se,1.0,NiO,1.0
78.0,16348139,Se,1.0,NiO,1.0
80.0,34499425,Se,1.0,NiO,1.0
82.0,6538085,Se,1.0,NiCC,1.0
89.0,44514435,Y,1.0,,
90.0,387,NiOO,1.0,,
92.0,1904531,Mo,1.0,NiOO,1.0
94.0,1196693,Mo,1.0,NiOO,1.0
95.0,2045925,Mo,1.0,,
96.0,2148864,Mo,1.0,,
97.0,1235275,Mo,1.0,,
98.0,3101056,Mo,1.0,,
100.0,1235275,Mo,1.0,,
104.0,3103,MoC,1.0,,
105.0,135311,YO,1.0,MoC,1.0
106.0,1949,MoC,1.0,,
107.0,3626,MoC,1.0,YO,1.0
108.0,3538,MoC,1.0,MoC,1.0
109.0,2051,MoC,1.0,MoC,1.0
110.0,5075,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2012,MoC,1.0,,
113.0,22,MoC,1.0,,
116.0,2377175,Sn,1.0,,
118.0,3929616,Sn,1.0,,
119.0,1390728,Sn,1.0,,
120.0,5239487,Sn,1.0,,
122.0,743877,Sn,1.0,,
124.0,905590,Sn,1.0,,
132.0,2384,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,1822,NiNiO,1.0,NiNiO,1.0
135.0,76,NiNiO,1.0,NiNiO,1.0
136.0,599,NiNiO,1.0,NiNiO,1.0
138.0,158,NiNiO,1.0,NiNiO,1.0
151.0,37402557,Eu,1.0,,
153.0,40845471,Eu,1.0,,
159.0,10433070,Tb,1.0,,
184.0,22992,MoMo,1.0,,
186.0,28896,MoMo,1.0,MoMo,1.0
187.0,49402,MoMo,1.0,MoMo,1.0
188.0,60967,MoMo,1.0,MoMo,1.0
189.0,60871,MoMo,1.0,MoMo,1.0
190.0,134024,MoMo,1.0,MoMo,1.0
191.0,74488,MoMo,1.0,MoMo,1.0
192.0,138201,MoMo,1.0,MoMo,1.0
193.0,114104,MoMo,1.0,MoMo,1.0
194.0,112911,MoMo,1.0,MoMo,1.0
195.0,80616,MoMo,1.0,MoMo,1.0
196.0,94624,MoMo,1.0,MoMo,1.0
197.0,19348,MoMo,1.0,MoMo,1.0
198.0,48571,MoMo,1.0,MoMo,1.0
200.0,9674,MoMo,1.0,,
