mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,68983483,C,2.0,,
6.5,767258,C,2.0,,
7.0,24361063,N,2.0,,
7.5,97835,N,2.0,,
8.0,32378627,O,2.0,,
9.0,64887,O,2.0,,
12.0,35181574,C,1.0,,
13.0,391301,C,1.0,,
14.0,39292038,N,1.0,,
15.0,157799,N,1.0,,
16.0,57818979,O,1.0,,
17.0,229644,HO,1.0,,
18.0,1775716,Fe,3.0,O,1.0
18.66666603088379,26214132,Fe,3.0,,
19.0,95918831,F,1.0,Fe,3.0
19.33333396911621,85760,Fe,3.0,,
24.0,3771062,CC,1.0,,
25.0,83886,CC,1.0,CC,1.0
26.0,1688137,NC,1.0,CC,1.0
27.0,3341622,Fe,2.0,NC,1.0
28.0,53389614,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,179242,Fe,2.0,NN,1.0
32.0,2018435,OO,1.0,,
33.0,24507,HOO,1.0,,
34.0,8273,OO,1.0,OO,1.0
34.5,38244214,Ga,2.0,,
35.0,98,HOO,1.0,HOO,1.0
35.5,25390085,Ga,2.0,,
36.0,362280,CCC,1.0,,
37.0,12088,CCC,1.0,CCC,1.0
38.0,134,CCC,1.0,CCC,1.0
44.0,431937,COO,1.0,NNO,1.0
45.0,4509,COO,1.0,NNO,1.0
46.0,1540,COO,1.0,COO,1.0
48.0,330294,OOO,1.0,,
50.0,1985,OOO,1.0,OOO,1.0
51.0,277864,Pd,2.0,,
52.0,3084291,Pd,2.0,,
52.5,6196369,Pd,2.0,,
53.0,7585689,Pd,2.0,,
54.0,9220399,Pd,2.0,Fe,1.0
55.0,3251009,Pd,2.0,,
56.0,29359827,Fe,1.0,,
57.0,704379,Fe,1.0,,
58.0,96051,Fe,1.0,,
69.0,72158901,Ga,1.0,,
70.0,242986,GaH,1.0,,
71.0,47907654,Ga,1.0,GaHH,1.0
72.0,161317,GaH,1.0,,
73.0,1214,GaHH,1.0,,
81.0,34304206,Br,1.0,Br,1.0
102.0,514563,Pd,1.0,,
104.0,5711650,Pd,1.0,,
105.0,11474757,Pd,1.0,,
106.0,14047572,Pd,1.0,,
108.0,13635922,Pd,1.0,,
110.0,6020388,Pd,1.0,,
