mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5482880,O,2.0,,
9.0,10987,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,95162478,S,2.0,O,1.0
16.5,730334,S,2.0,,
17.0,3882714,S,2.0,HO,1.0
17.5,64073365,Cl,2.0,,
18.0,17385,O,1.0,HHO,1.0
18.5,20456140,Cl,2.0,,
19.0,97,HO,1.0,,
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,32589745,Cu,2.0,,
32.0,137709327,S,1.0,OO,1.0
32.5,14505262,Cu,2.0,,
33.0,1160084,S,1.0,HOO,1.0
34.0,6086312,S,1.0,OO,1.0
35.0,37803282,Cl,1.0,,
36.0,21,CCC,1.0,,
37.0,12069123,Cl,1.0,,
44.0,602,COO,1.0,NNO,1.0
45.0,19924,W,4.0,,
45.5,5240225,W,4.0,,
45.75,2849248,W,4.0,,
46.0,6116917,W,4.0,,
46.5,4702255,W,4.0,,
48.0,897,OOO,1.0,,
60.0,36226,W,3.0,,
60.66666793823242,9527683,W,3.0,,
61.0,5180451,W,3.0,,
61.33333206176758,11121667,W,3.0,,
62.0,8549555,W,3.0,,
63.0,50138070,Cu,1.0,,
65.0,22403179,Cu,1.0,Ba,2.0
66.0,84529,Ba,2.0,,
67.0,2029980,Ba,2.0,CuHH,1.0
67.5,5578947,Ba,2.0,,
68.0,6677830,Ba,2.0,,
68.5,9467305,Ba,2.0,,
69.0,60607655,Ba,2.0,,
79.0,271310,CuO,1.0,,
81.0,84650805,Br,1.0,Br,1.0
83.0,241,CuO,1.0,,
90.0,15215,W,2.0,,
91.0,4001626,W,2.0,,
91.5,2175789,W,2.0,,
92.0,4671100,W,2.0,,
93.0,3590813,W,2.0,,
180.0,14128,W,1.0,,
182.0,3715796,W,1.0,,
183.0,2020375,W,1.0,,
184.0,4337450,W,1.0,,
186.0,3334326,W,1.0,,
192.0,51,WC,1.0,,
194.0,13670,WC,1.0,WN,1.0
195.0,7497,WC,1.0,WC,1.0
196.0,57886,WN,1.0,WC,1.0
197.0,23055,WN,1.0,WC,1.0
198.0,129213,WO,1.0,WN,1.0
199.0,37432,WO,1.0,WN,1.0
200.0,117273,WO,1.0,WN,1.0
201.0,224,WN,1.0,WO,1.0
202.0,61391,WO,1.0,WO,1.0
204.0,122,WO,1.0,,
