mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,195885582,O,2.0,,
9.0,392556,O,2.0,,
12.0,12812145,Mg,2.0,C,1.0
12.5,1514285,Mg,2.0,,
13.0,1690471,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,301362453,O,1.0,,
17.0,574310,HO,1.0,,
18.0,610013,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
24.0,23428715,Mg,1.0,CC,1.0
25.0,2969228,Mg,1.0,CC,1.0
26.0,3314720,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
28.0,180263,NN,1.0,,
29.0,1447,NN,1.0,NN,1.0
32.0,93290691,OO,1.0,Zn,2.0
33.0,10598760,Zn,2.0,HOO,1.0
33.5,1509535,Zn,2.0,,
34.0,7227282,Zn,2.0,OO,1.0
35.0,222216,Zn,2.0,HOO,1.0
36.0,302,OO,1.0,,
44.0,293576,COO,1.0,NNO,1.0
45.0,3039,COO,1.0,NNO,1.0
46.0,1029,COO,1.0,COO,1.0
48.0,37999711,OOO,1.0,,
50.0,228455,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
64.0,28860504,Zn,1.0,,
66.0,16568067,Zn,1.0,,
67.0,2434733,Zn,1.0,,
68.0,11164145,Zn,1.0,,
70.0,356302,Zn,1.0,,
104.5,65322128,Bi,2.0,,
128.0,487184,ZnZn,1.0,,
130.0,559360,ZnZn,1.0,ZnZn,1.0
131.0,82199,ZnZn,1.0,ZnZn,1.0
132.0,537473,ZnZn,1.0,ZnZn,1.0
133.0,47188,ZnZn,1.0,ZnZn,1.0
134.0,231874,ZnZn,1.0,ZnZn,1.0
135.0,31797,ZnZn,1.0,ZnZn,1.0
136.0,79807,ZnZn,1.0,ZnZn,1.0
137.0,1014,ZnZn,1.0,ZnZn,1.0
138.0,4653,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
209.0,118767507,Bi,1.0,,
