mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,957554,Li,2.0,HHH,1.0
3.5,11981933,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25819694,Li,1.0,N,2.0
7.5,7453,N,2.0,,
8.0,77900546,O,2.0,,
9.0,156113,O,2.0,,
12.0,7355378,Mg,2.0,C,1.0
12.5,815577,Mg,2.0,,
13.0,915528,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,451704,Ti,3.0,,
15.666666984558105,412180,Ti,3.0,,
16.0,120436442,O,1.0,Ti,3.0
16.33333396911621,310546,Ti,3.0,,
16.66666603088379,304900,Ti,3.0,,
17.0,242349,HO,1.0,,
17.5,10461979,Cl,2.0,,
18.0,1104431,Fe,3.0,O,1.0
18.5,3340104,Cl,2.0,,
18.66666603088379,13761078,Fe,3.0,,
19.0,330631,Fe,3.0,HO,1.0
19.33333396911621,45019,Fe,3.0,,
23.0,1505681,Ti,2.0,,
23.5,1373934,Ti,2.0,,
24.0,26762360,Ti,2.0,Mg,1.0
24.5,1035156,Ti,2.0,,
25.0,2647549,Mg,1.0,Ti,2.0
26.0,1814362,Mg,1.0,NC,1.0
27.0,1892182,Fe,2.0,NC,1.0
28.0,29923510,Fe,2.0,NN,1.0
28.5,717708,Fe,2.0,,
29.0,17773228,Ni,2.0,Fe,2.0
30.0,6754394,Ni,2.0,,
30.5,284667,Ni,2.0,,
30.66666603088379,1286906,Mo,3.0,,
31.0,931640,Ni,2.0,,
31.33333396911621,808664,Mo,3.0,,
31.5,12893906,Cu,2.0,,
31.66666603088379,1382554,Mo,3.0,,
32.0,11887736,OO,1.0,Mo,3.0
32.33333206176758,834750,Mo,3.0,,
32.5,5738906,Cu,2.0,,
32.66666793823242,2095570,Mo,3.0,,
33.0,43861,HOO,1.0,,
33.33333206176758,834750,Mo,3.0,,
34.0,41135,OO,1.0,OO,1.0
34.5,17730673,Ga,2.0,,
35.0,5545024,Cl,1.0,HOO,1.0
35.5,11771279,Ga,2.0,,
36.0,40,OO,1.0,,
37.0,1770255,Cl,1.0,,
44.0,42799,COO,1.0,NNO,1.0
45.0,456,COO,1.0,,
46.0,2946281,Mo,2.0,Ti,1.0
47.0,2111249,Mo,2.0,Ti,1.0
47.5,2194531,Mo,2.0,,
48.0,13215871,Ti,1.0,OOO,1.0
48.5,1324999,Mo,2.0,,
49.0,3977795,Mo,2.0,Ti,1.0
50.0,1952541,Mo,2.0,Ti,1.0
51.0,2224,TiH,1.0,,
54.0,1135284,Fe,1.0,,
56.0,17949232,Fe,1.0,,
57.0,430625,Fe,1.0,,
58.0,10133638,Ni,1.0,Fe,1.0
58.5,1689788,Sb,2.0,,
59.0,33157,NiH,1.0,,
60.0,3853959,Ni,1.0,TiN,1.0
60.5,12574663,Sb,2.0,,
61.0,178539,Ni,1.0,NiH,1.0
61.5,9370648,Sb,2.0,,
62.0,667139,Ni,1.0,TiO,1.0
63.0,21584879,Cu,1.0,TiO,1.0
64.0,1049762,TiO,1.0,Ni,1.0
65.0,9633763,Cu,1.0,TiO,1.0
66.0,68719,TiO,1.0,TiO,1.0
67.0,214,TiO,1.0,CuHH,1.0
68.0,134,TiO,1.0,,
69.0,31106444,Ga,1.0,,
70.0,93744,GaH,1.0,NiC,1.0
71.0,20652000,Ga,1.0,GaHH,1.0
72.0,54548,GaH,1.0,NiC,1.0
73.0,774,NiC,1.0,GaHH,1.0
74.0,1591230,NiO,1.0,NiC,1.0
76.0,611064,NiO,1.0,NiO,1.0
77.0,25604,NiO,1.0,,
78.0,114722,NiO,1.0,TiOO,1.0
79.0,2195768,CuO,1.0,TiOO,1.0
80.0,295306,TiOO,1.0,NiO,1.0
81.0,990098,CuO,1.0,TiOO,1.0
82.0,21285,TiOO,1.0,TiOO,1.0
83.0,2016,CuO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
90.0,357269,NiOO,1.0,,
92.0,1036749,Mo,1.0,NiOO,1.0
93.0,5753,NiOO,1.0,,
94.0,584159,Mo,1.0,NiOO,1.0
95.0,965593,Mo,1.0,,
96.0,1018960,Mo,1.0,NiOO,1.0
97.0,582999,Mo,1.0,,
98.0,1463572,Mo,1.0,,
100.0,582999,Mo,1.0,,
104.0,3087,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,63521,NiOOO,1.0,MoC,1.0
107.0,3338,MoC,1.0,MoC,1.0
108.0,27626,NiOOO,1.0,MoC,1.0
109.0,3218,MoC,1.0,NiOOO,1.0
109.5,23095371,Rn,2.0,,
110.0,23104744,Rn,2.0,MoC,1.0
111.0,23095567,Rn,2.0,TiTiN,1.0
112.0,2951,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
117.0,3188281,Sb,1.0,,
121.0,23725781,Sb,1.0,,
123.0,17680468,Sb,1.0,,
132.0,63364,NiNiO,1.0,,
134.0,48554,NiNiO,1.0,NiNiO,1.0
135.0,2041,NiNiO,1.0,NiNiO,1.0
136.0,16029,NiNiO,1.0,NiNiO,1.0
137.0,779,NiNiO,1.0,NiNiO,1.0
138.0,4222,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
159.0,31054687,Tb,1.0,,
184.0,2598,MoMo,1.0,,
186.0,3265,MoMo,1.0,MoMo,1.0
187.0,5582,MoMo,1.0,MoMo,1.0
