mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,553006132,C,2.0,,
6.5,6150725,C,2.0,,
7.0,25830247,N,2.0,,
7.5,103735,N,2.0,,
8.0,69167315,O,2.0,,
9.0,138611,O,2.0,,
10.333333015441895,9376482,P,3.0,,
12.0,292164394,C,1.0,Mg,2.0
12.5,583171,Mg,2.0,,
13.0,3845697,C,1.0,Mg,2.0
14.0,47833787,N,1.0,,
15.0,192103,N,1.0,,
15.5,22869470,P,2.0,,
16.0,119254000,O,1.0,,
17.0,270289,HO,1.0,,
18.0,241336,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,205205718,CC,1.0,Mg,1.0
25.0,5507519,CC,1.0,CC,1.0
26.0,20758481,NC,1.0,Mg,1.0
27.0,294668,NC,1.0,NC,1.0
28.0,1511859,NN,1.0,NC,1.0
29.0,12136,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.0,12806903,P,1.0,,
32.0,9928228,OO,1.0,,
33.0,79931,HOO,1.0,,
34.0,40231,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,276946578,CCC,1.0,OO,1.0
37.0,9240885,CCC,1.0,CCC,1.0
38.0,102780,CCC,1.0,CCC,1.0
39.0,381,CCC,1.0,,
44.0,9406137,COO,1.0,NNO,1.0
44.5,171521027,Y,2.0,,
45.0,103237,COO,1.0,NNO,1.0
46.0,36804,COO,1.0,COO,1.0
46.5,22869470,Nb,2.0,,
47.0,2316011,PO,1.0,COO,1.0
48.0,1871704,OOO,1.0,COO,1.0
48.5,73109126,Tc,2.0,,
49.0,73113766,Tc,2.0,PO,1.0
49.5,73109126,Tc,2.0,,
50.0,11252,OOO,1.0,OOO,1.0
60.33333206176758,55744331,Ta,3.0,,
63.0,393667,POO,1.0,,
65.0,1577,POO,1.0,POO,1.0
89.0,113203882,Y,1.0,,
90.5,85760513,Ta,2.0,,
93.0,13950377,Nb,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
105.0,16595217,YO,1.0,,
107.0,33256,YO,1.0,,
136.0,343042,Ce,1.0,,
138.0,514563,Ce,1.0,,
140.0,151796117,Ce,1.0,,
142.0,19038834,Ce,1.0,,
181.0,37734624,Ta,1.0,,
213.0,1563090,TaOO,1.0,,
215.0,6264,TaOO,1.0,TaOO,1.0
