mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,43895147,C,2.0,,
6.5,488217,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,24167315,O,2.0,,
9.0,48431,O,2.0,,
9.333333015441895,42125860,Si,3.0,,
9.666666984558105,2147413,Si,3.0,,
10.0,1416379,Si,3.0,,
12.0,27653942,C,1.0,,
13.0,307576,C,1.0,,
14.0,124260194,Si,2.0,N,1.0
14.5,6135467,Si,2.0,,
15.0,4062463,Si,2.0,N,1.0
16.0,71641814,O,1.0,S,2.0
16.5,219310,S,2.0,,
17.0,1181344,S,2.0,HO,1.0
18.0,91440,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,1345113,CC,1.0,,
25.0,29921,CC,1.0,CC,1.0
26.0,132617,NC,1.0,CC,1.0
27.0,2005,NC,1.0,NC,1.0
28.0,63800061,Si,1.0,NN,1.0
29.0,3251873,Si,1.0,NN,1.0
30.0,2144802,Si,1.0,,
32.0,43307033,S,1.0,OO,1.0
32.66666793823242,151573,Ru,3.0,,
33.0,1364161,Ru,3.0,S,1.0
33.33333206176758,1005172,Ru,3.0,,
33.66666793823242,1356185,Ru,3.0,,
34.0,4354626,Ru,3.0,S,1.0
34.66666793823242,1491803,Ru,3.0,,
36.0,90327,CCC,1.0,,
37.0,3013,CCC,1.0,CCC,1.0
37.5,65270936,As,2.0,,
39.0,60832512,K,1.0,,
40.0,4286372,SiC,1.0,,
41.0,4639329,K,1.0,SiC,1.0
42.0,536300,SiN,1.0,SiC,1.0
43.0,23036,SiN,1.0,SiC,1.0
44.0,4693719,SiO,1.0,COO,1.0
45.0,242193,SiO,1.0,SiHO,1.0
46.0,163252,SiO,1.0,SiO,1.0
47.0,751,SiO,1.0,SiHO,1.0
48.0,956699,Ru,2.0,OOO,1.0
49.0,275588,Ru,2.0,,
49.5,1842090,Ru,2.0,,
50.0,1828539,Ru,2.0,OOO,1.0
50.5,2465791,Ru,2.0,,
51.0,4583469,Ru,2.0,,
52.0,2712370,Ru,2.0,,
60.0,392000,SiOO,1.0,,
61.0,19982,SiOO,1.0,,
62.0,14751,SiOO,1.0,SiOO,1.0
63.0,80,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
70.0,74428,SiSiN,1.0,,
71.0,7887,SiSiN,1.0,SiSiN,1.0
72.0,5198,SiSiN,1.0,SiSiN,1.0
73.0,255,SiSiN,1.0,SiSiN,1.0
74.0,84,SiSiN,1.0,,
75.0,35899017,As,1.0,,
81.0,72523265,Br,1.0,Br,1.0
96.0,327079,Ru,1.0,,
98.0,112991,Ru,1.0,,
99.0,755257,Ru,1.0,,
100.0,749310,Ru,1.0,,
101.0,1010974,Ru,1.0,,
102.0,1879222,Ru,1.0,,
104.0,1120775,Ru,1.0,SiSiOOO,1.0
105.0,887,SiSiOOO,1.0,SiSiOOO,1.0
106.0,607,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31714,RuC,1.0,,
109.0,352,RuC,1.0,,
110.0,10955,RuC,1.0,,
111.0,73352,RuC,1.0,RuC,1.0
112.0,73468,RuC,1.0,RuC,1.0
113.0,98833,RuC,1.0,RuC,1.0
114.0,183301,RuC,1.0,RuC,1.0
115.0,2026,RuC,1.0,,
116.0,107827,RuC,1.0,,
117.0,1199,RuC,1.0,,
136.0,52,SiSiOOOOO,1.0,,
141.0,43513957,Pr,1.0,,
150.0,3938763,AsAs,1.0,,
225.0,445471,AsAsAs,1.0,,
300.0,49984,AsAsAsAs,1.0,,
