mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,59116822,O,2.0,,
9.0,118470,O,2.0,,
12.0,27469491,Mg,2.0,C,1.0
12.5,3377451,Mg,2.0,,
13.0,3758106,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,2036862,Ti,3.0,,
15.666666984558105,1858637,Ti,3.0,,
16.0,137023702,O,1.0,Ti,3.0
16.33333396911621,1400343,Ti,3.0,,
16.66666603088379,1374882,Ti,3.0,,
17.0,290706,HO,1.0,,
18.0,238267,O,1.0,HHO,1.0
19.0,582,HO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,89595007,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,9300980,Mg,1.0,Ti,2.0
26.0,7211697,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2506,NN,1.0,,
31.5,10193770,Cu,2.0,,
32.0,13406713,OO,1.0,Zn,2.0
32.5,4537111,Cu,2.0,,
33.0,1986760,Zn,2.0,HOO,1.0
33.5,285472,Zn,2.0,,
34.0,1349413,Zn,2.0,OO,1.0
35.0,41953,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,104752,Se,2.0,,
38.0,1047529,Se,2.0,,
38.5,884580,Se,2.0,,
39.0,2735215,Se,2.0,,
40.0,5773051,Se,2.0,,
41.0,1094086,Se,2.0,,
44.0,21841,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,2618908,Ti,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,2400332,Ti,1.0,TiH,1.0
48.0,26463122,Ti,1.0,OOO,1.0
49.0,1898739,Ti,1.0,TiH,1.0
50.0,1788827,Ti,1.0,TiH,1.0
51.0,7192,TiH,1.0,,
58.5,2520617,Sb,2.0,,
60.0,5033,TiN,1.0,,
60.5,18757322,Sb,2.0,,
61.0,4613,TiN,1.0,TiN,1.0
61.5,13977970,Sb,2.0,,
62.0,454453,TiO,1.0,TiN,1.0
63.0,16556554,Cu,1.0,TiO,1.0
64.0,8818806,Zn,1.0,TiO,1.0
65.0,7483198,Cu,1.0,TiO,1.0
66.0,3182369,Zn,1.0,TiO,1.0
67.0,426717,Zn,1.0,TiO,1.0
68.0,1954277,Zn,1.0,TiO,1.0
70.0,62352,Zn,1.0,,
74.0,187058,Se,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4987748,Se,1.0,TiOO,1.0
79.0,1357745,CuO,1.0,TiOO,1.0
80.0,11263619,Se,1.0,TiOO,1.0
81.0,636326,CuO,1.0,TiOO,1.0
82.0,2027368,Se,1.0,TiOO,1.0
83.0,1411,CuO,1.0,TiOO,1.0
84.0,279,TiOO,1.0,TiOO,1.0
93.0,15328430,Nb,1.0,,
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
106.0,47,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,908,TiTiN,1.0,TiTiN,1.0
109.0,858,TiTiN,1.0,TiTiN,1.0
109.5,21455647,Rn,2.0,,
110.0,21459779,Rn,2.0,TiTiN,1.0
111.0,21456303,Rn,2.0,TiTiN,1.0
112.0,609,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
127.0,60134,CuZn,1.0,,
128.0,18289,ZnZn,1.0,,
129.0,61286,CuZn,1.0,CuZn,1.0
130.0,26071,ZnZn,1.0,ZnZn,1.0
131.0,41712,CuZn,1.0,CuZn,1.0
132.0,22434,ZnZn,1.0,ZnZn,1.0
133.0,12867,CuZn,1.0,ZnZn,1.0
134.0,8704,ZnZn,1.0,ZnZn,1.0
135.0,1524,ZnZn,1.0,ZnZn,1.0
136.0,2995,ZnZn,1.0,ZnZn,1.0
138.0,174,ZnZn,1.0,ZnZn,1.0
141.0,25980392,Pr,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
