mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,557838,N,2.0,,
7.5,2240,N,2.0,,
8.0,43097445,O,2.0,,
9.0,86367,O,2.0,,
12.0,33672815,Mg,2.0,C,1.0
12.5,4148727,Mg,2.0,,
13.0,4615536,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,1825440,Ti,3.0,,
15.666666984558105,1665714,Ti,3.0,,
16.0,81164232,O,1.0,Ti,3.0
16.33333396911621,1254990,Ti,3.0,,
16.66666603088379,1232172,Ti,3.0,,
17.0,193112,HO,1.0,,
18.0,130222,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
20.0,28744757,Ca,2.0,,
21.0,207436,Ca,2.0,,
21.5,29633,Ca,2.0,,
22.0,6193458,Ca,2.0,,
23.0,5531637,Ti,2.0,,
23.5,5047619,Ti,2.0,,
24.0,105646207,Mg,1.0,Ti,2.0
24.5,3803000,Ti,2.0,,
25.0,10648441,Mg,1.0,Ti,2.0
26.0,7676145,Mg,1.0,NC,1.0
28.0,966,NN,1.0,,
31.5,9330488,Cu,2.0,,
32.0,2498202,OO,1.0,,
32.5,4152876,Cu,2.0,,
33.0,16813,HOO,1.0,,
34.0,10162,OO,1.0,OO,1.0
35.0,3037529,Ge,2.0,HOO,1.0
36.0,4059826,Ge,2.0,,
36.5,1155717,Ge,2.0,,
37.0,5683534,Ge,2.0,Se,2.0
37.5,1155717,Ge,2.0,,
38.0,2753718,Se,2.0,,
38.5,2325362,Se,2.0,,
39.0,7190264,Se,2.0,,
40.0,32997795,Ca,1.0,Se,2.0
41.0,2876105,Se,2.0,,
42.0,128610,Ca,1.0,,
43.0,18372,Ca,1.0,,
44.0,3849088,Ca,1.0,COO,1.0
45.0,100,COO,1.0,,
46.0,2821135,Ti,1.0,,
47.0,2590531,Ti,1.0,TiH,1.0
48.0,26531338,Ti,1.0,OOO,1.0
49.0,2089397,Ti,1.0,TiH,1.0
50.0,1918169,Ti,1.0,TiH,1.0
51.0,10965,TiH,1.0,,
56.5,891976,In,2.0,,
57.5,19851665,In,2.0,,
60.0,3665,TiN,1.0,,
61.0,3345,TiN,1.0,,
62.0,369496,TiO,1.0,TiN,1.0
63.0,18252211,Cu,1.0,TiO,1.0
64.0,3099788,TiO,1.0,TiN,1.0
65.0,8218061,Cu,1.0,TiO,1.0
66.0,232789,TiO,1.0,TiO,1.0
67.0,625,TiO,1.0,CuHH,1.0
68.0,454,TiO,1.0,,
70.0,1913600,Ge,1.0,,
72.0,2557690,Ge,1.0,,
73.0,728101,Ge,1.0,,
74.0,3873874,Ge,1.0,Se,1.0
75.0,728101,Ge,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12226813,Se,1.0,TiOO,1.0
79.0,1059960,CuO,1.0,TiOO,1.0
80.0,26090586,Se,1.0,TiOO,1.0
81.0,485204,CuO,1.0,TiOO,1.0
82.0,4903181,Se,1.0,TiOO,1.0
83.0,1022,CuO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
104.5,34572731,Bi,2.0,,
106.0,449486,Cd,1.0,TiTiN,1.0
107.0,73,TiTiN,1.0,TiTiN,1.0
108.0,781,TiTiN,1.0,TiTiN,1.0
109.0,737,TiTiN,1.0,TiTiN,1.0
110.0,4325144,Cd,1.0,TiTiN,1.0
111.0,4425873,Cd,1.0,TiTiN,1.0
112.0,8332533,Cd,1.0,TiTiN,1.0
113.0,5704501,Cd,1.0,In,1.0
114.0,9922374,Cd,1.0,,
115.0,33086106,In,1.0,,
116.0,2592954,Cd,1.0,,
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
209.0,69145463,Bi,1.0,,
