mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,3275580,O,2.0,,
9.0,221987084,Al,3.0,O,2.0
12.0,12977954,Mg,2.0,C,1.0
12.5,1425788,Mg,2.0,,
13.0,1601849,Mg,2.0,C,1.0
13.5,516233761,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,64215705,S,2.0,O,1.0
16.5,487717,S,2.0,,
17.0,2564748,S,2.0,HO,1.0
18.0,12623,O,1.0,,
24.0,19400184,Mg,1.0,CC,1.0
25.0,2458357,Mg,1.0,CC,1.0
26.0,2735811,Mg,1.0,NC,1.0
27.0,330389710,Al,1.0,NC,1.0
28.0,465009,AlH,1.0,NN,1.0
29.0,117530359,Ni,2.0,AlHH,1.0
29.5,86038960,Co,2.0,,
30.0,44912337,Ni,2.0,,
30.5,1892857,Ni,2.0,,
31.0,6194805,Ni,2.0,,
32.0,94992378,S,1.0,Ni,2.0
33.0,786713,S,1.0,HOO,1.0
34.0,4129990,S,1.0,OO,1.0
36.0,38,CCC,1.0,,
43.0,1963385,AlO,1.0,,
44.0,209,COO,1.0,NNO,1.0
44.5,36873840,Y,2.0,,
45.0,12169,W,4.0,AlO,1.0
45.5,2165846,W,4.0,,
45.75,1177627,W,4.0,,
46.0,2528193,W,4.0,,
46.5,1943497,W,4.0,,
48.0,329,OOO,1.0,,
48.5,31516072,Tc,2.0,,
49.0,31516072,Tc,2.0,,
49.5,31516072,Tc,2.0,,
56.5,1091404,In,2.0,,
57.5,24290087,In,2.0,,
58.0,78920099,Ni,1.0,Hf,3.0
58.66666793823242,4563506,Hf,3.0,,
59.0,72405805,Co,1.0,Hf,3.0
59.33333206176758,23782888,Hf,3.0,,
59.66666793823242,12023084,Hf,3.0,,
60.0,60994986,Hf,3.0,Ni,1.0
60.66666793823242,3232606,W,3.0,,
61.0,3072693,W,3.0,Ni,1.0
61.33333206176758,3773422,W,3.0,,
62.0,7053229,Ni,1.0,W,3.0
63.0,6439,NiH,1.0,,
64.0,1037629,Ni,1.0,,
65.0,1609,NiH,1.0,,
70.0,2572571,AlAlO,1.0,NiC,1.0
71.0,3354,NiC,1.0,,
72.0,119807,NiC,1.0,AlAlO,1.0
73.0,6139,NiC,1.0,NiC,1.0
74.0,532792,NiO,1.0,NiC,1.0
75.0,327407,CoO,1.0,NiC,1.0
76.0,202514,NiO,1.0,NiC,1.0
77.0,9023,NiO,1.0,CoO,1.0
78.0,27637,NiO,1.0,NiO,1.0
80.0,6865,NiO,1.0,NiO,1.0
82.0,1041,NiCC,1.0,,
84.0,397,NiCC,1.0,,
86.0,54,NiCC,1.0,,
87.0,344155,Hf,2.0,,
88.0,8948051,Hf,2.0,,
88.5,32006494,Hf,2.0,,
89.0,68388682,Hf,2.0,Y,1.0
89.5,23574676,Hf,2.0,,
90.0,60582106,Hf,2.0,W,2.0
91.0,1459413,W,2.0,CoOO,1.0
91.5,790943,W,2.0,,
92.0,1700006,W,2.0,NiOO,1.0
93.0,1305416,W,2.0,NiOO,1.0
94.0,271,NiOO,1.0,,
96.0,67,NiOO,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
105.0,144624,YO,1.0,,
106.0,76,NiOOO,1.0,,
107.0,346,YO,1.0,CoOOO,1.0
108.0,29,NiOOO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
132.0,117708,NiNiO,1.0,,
134.0,90197,NiNiO,1.0,NiNiO,1.0
135.0,3791,NiNiO,1.0,NiNiO,1.0
136.0,29777,NiNiO,1.0,NiNiO,1.0
137.0,1448,NiNiO,1.0,NiNiO,1.0
138.0,7908,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1512,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
165.0,43019480,Ho,1.0,,
174.0,106688,Hf,1.0,,
176.0,2773896,Hf,1.0,,
177.0,9922013,Hf,1.0,,
178.0,14456266,Hf,1.0,,
179.0,7308149,Hf,1.0,,
180.0,18782182,Hf,1.0,W,1.0
182.0,1325368,W,1.0,,
183.0,720637,W,1.0,,
184.0,1547103,W,1.0,,
186.0,1189304,W,1.0,,
190.0,2045,HfO,1.0,,
192.0,53175,HfO,1.0,,
193.0,190288,HfO,1.0,HfHO,1.0
194.0,282756,HfO,1.0,WC,1.0
195.0,143797,HfO,1.0,WC,1.0
196.0,376506,HfO,1.0,WN,1.0
197.0,6192,WN,1.0,HfHO,1.0
198.0,35447,WO,1.0,WN,1.0
199.0,10333,WO,1.0,WC,1.0
200.0,30643,WO,1.0,WN,1.0
201.0,55,WN,1.0,WO,1.0
202.0,16937,WO,1.0,WO,1.0
204.0,33,WO,1.0,,
