mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,22296,HO,1.0,,
18.0,23337,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,102980,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,4709,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
56.5,3301355,In,2.0,,
57.5,73474351,In,2.0,,
96.0,1981308,Pt,2.0,,
97.0,81481309,Pt,2.0,,
97.5,83710277,Pt,2.0,,
98.0,62658879,Pt,2.0,,
99.0,17831775,Pt,2.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
162.0,123831,Er,1.0,,
164.0,1981308,Er,1.0,,
166.0,41607477,Er,1.0,,
167.0,28481308,Er,1.0,,
168.0,33186917,Er,1.0,,
170.0,18450934,Er,1.0,,
192.0,1149158,Pt,1.0,,
194.0,47259157,Pt,1.0,,
195.0,48551961,Pt,1.0,,
196.0,36342148,Pt,1.0,,
198.0,10342428,Pt,1.0,,
