mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,53175284,C,2.0,,
6.5,591433,C,2.0,,
7.0,32987283,N,2.0,,
7.5,132479,N,2.0,,
8.0,43177866,O,2.0,,
9.0,86528,O,2.0,,
12.0,38251051,C,1.0,Mg,2.0
12.5,467315,Mg,2.0,,
13.0,903151,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,67465419,O,1.0,,
17.0,36461,HO,1.0,,
18.0,135239,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,8495973,Zr,4.0,,
22.75,1864164,Zr,4.0,,
23.0,2837489,Zr,4.0,,
23.5,2853987,Zr,4.0,,
24.0,8632955,Mg,1.0,CC,1.0
25.0,846066,Mg,1.0,CC,1.0
26.0,2816294,NC,1.0,Mg,1.0
27.0,29091,NC,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,1816073,NN,1.0,NC,1.0
29.0,22026748,Ni,2.0,NN,1.0
30.0,13401403,Ni,2.0,Zr,3.0
30.33333396911621,1094827,Zr,3.0,,
30.5,354515,Ni,2.0,,
30.66666603088379,1666462,Zr,3.0,,
31.0,1160231,Ni,2.0,,
31.33333396911621,1676151,Zr,3.0,,
32.0,4683530,OO,1.0,Ni,2.0
33.0,5546,HOO,1.0,,
34.0,16521,OO,1.0,OO,1.0
36.0,224815,CCC,1.0,,
37.0,7501,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
44.0,723167,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
45.0,13492811,Zr,2.0,COO,1.0
45.5,2958992,Zr,2.0,,
46.0,4506264,Zr,2.0,COO,1.0
47.0,4530138,Zr,2.0,,
48.0,1279791,Zr,2.0,OOO,1.0
50.0,3286,OOO,1.0,OOO,1.0
55.0,17282608,Mn,1.0,,
58.0,11886568,Ni,1.0,,
59.0,11316,NiH,1.0,,
60.0,4542304,Ni,1.0,,
61.0,195762,Ni,1.0,NiH,1.0
62.0,626707,Ni,1.0,NiH,1.0
63.0,596,NiH,1.0,,
64.0,156631,Ni,1.0,,
65.0,149,NiH,1.0,,
70.0,883398,NiC,1.0,,
71.0,1343134,MnO,1.0,NiC,1.0
72.0,337579,NiC,1.0,,
73.0,20654,NiC,1.0,NiC,1.0
74.0,971380,NiO,1.0,NiC,1.0
75.0,517,NiC,1.0,,
76.0,366841,NiO,1.0,NiC,1.0
77.0,15021,NiO,1.0,NiC,1.0
78.0,49445,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12282,NiO,1.0,NiO,1.0
82.0,84224,NiCC,1.0,NiO,1.0
83.0,1873,NiCC,1.0,NiCC,1.0
84.0,346405,Sr,1.0,NiCC,1.0
85.0,2071,NiCC,1.0,NiCC,1.0
86.0,5189220,Sr,1.0,NiCC,1.0
87.0,3806126,Sr,1.0,MnOO,1.0
88.0,43260281,Sr,1.0,NiCC,1.0
89.0,17545027,Y,1.0,MnOO,1.0
90.0,174771,NiOO,1.0,,
91.0,5866,ZrH,1.0,,
92.0,68774,NiOO,1.0,ZrH,1.0
93.0,4773,NiOO,1.0,ZrH,1.0
94.0,9479,NiOO,1.0,NiOO,1.0
95.0,1970,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.0,2302,NiOO,1.0,,
96.5,32836956,Ir,2.0,,
97.0,318,ZrH,1.0,,
98.5,27756915,Au,2.0,,
103.0,19984,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
105.0,1033434,YO,1.0,MnOOO,1.0
106.0,740055,ZrO,1.0,NiOOO,1.0
107.0,160267,ZrO,1.0,YO,1.0
108.0,249642,ZrO,1.0,NiOOO,1.0
109.0,624,ZrO,1.0,NiOOO,1.0
110.0,243683,ZrO,1.0,NiOOO,1.0
112.0,39935,ZrO,1.0,ZrO,1.0
114.0,78,ZrO,1.0,,
119.0,3025,MnOOOO,1.0,,
122.0,107072,ZrOO,1.0,,
123.0,23493,ZrOO,1.0,,
124.0,36189,ZrOO,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36111,ZrOO,1.0,ZrOO,1.0
128.0,5965,ZrOO,1.0,ZrOO,1.0
132.0,45385,NiNiO,1.0,,
134.0,34778,NiNiO,1.0,NiNiO,1.0
135.0,1461,NiNiO,1.0,NiNiO,1.0
136.0,11481,NiNiO,1.0,NiNiO,1.0
137.0,558,NiNiO,1.0,NiNiO,1.0
138.0,29210,La,1.0,NiNiO,1.0
139.0,26159662,La,1.0,NiNiO,1.0
140.0,583,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
196.0,52371,Hg,1.0,,
197.0,52371540,Au,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451621,Hg,1.0,AuHH,1.0
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
211.0,1577232,AuN,1.0,,
212.0,6334,AuN,1.0,,
225.0,158334,AuNN,1.0,,
226.0,1271,AuNN,1.0,AuNN,1.0
244.0,38,ZrZrOOOO,1.0,,
