mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,1978015,O,2.0,,
9.0,3963,O,2.0,,
9.333333015441895,25090120,Si,3.0,,
9.666666984558105,1278997,Si,3.0,,
10.0,843594,Si,3.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,62319704,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2018924,Si,2.0,N,1.0
15.333333015441895,1969682,Ti,3.0,,
15.666666984558105,1797335,Ti,3.0,,
16.0,22048780,Ti,3.0,O,1.0
16.33333396911621,1354156,Ti,3.0,,
16.66666603088379,1329535,Ti,3.0,,
17.0,12017,HO,1.0,,
18.0,7875,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,35885144,Zr,4.0,Sc,2.0
22.75,4319694,Zr,4.0,,
23.0,11758483,Zr,4.0,Ti,2.0
23.5,11343165,Zr,4.0,Ti,2.0
24.0,48887432,Ti,2.0,Zr,4.0
24.5,3563569,Ti,2.0,,
25.0,3498777,Ti,2.0,,
26.0,1538,NC,1.0,,
28.0,37041695,Si,1.0,NN,1.0
29.0,1888043,Si,1.0,,
30.0,14258813,Zr,3.0,Si,1.0
30.33333396911621,2855391,Zr,3.0,,
30.66666603088379,4346259,Zr,3.0,,
31.33333396911621,4371527,Zr,3.0,,
32.0,721437,Zr,3.0,OO,1.0
33.0,78,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
40.0,33671,SiC,1.0,,
41.0,2090,SiC,1.0,SiC,1.0
42.0,114602,SiN,1.0,SiC,1.0
43.0,6240,SiN,1.0,SiN,1.0
44.0,187475,SiO,1.0,SiN,1.0
45.0,65774736,Zr,2.0,Sc,1.0
45.5,7321515,Zr,2.0,,
46.0,13898050,Zr,2.0,Ti,1.0
47.0,13733228,Zr,2.0,Ti,1.0
48.0,27172876,Ti,1.0,Zr,2.0
49.0,2048550,Ti,1.0,TiH,1.0
50.0,1866265,Ti,1.0,TiH,1.0
51.0,11696,TiH,1.0,,
56.5,1504474,In,2.0,,
57.5,33483302,In,2.0,,
58.5,2822347,Sb,2.0,,
60.0,11630,TiN,1.0,SiOO,1.0
60.5,21002663,Sb,2.0,,
61.0,9551,TiN,1.0,SiOO,1.0
61.5,15651199,Sb,2.0,,
62.0,108840,TiN,1.0,TiO,1.0
63.0,19613,TiO,1.0,TiN,1.0
64.0,129512,TiO,1.0,TiN,1.0
65.0,9179,TiO,1.0,TiN,1.0
66.0,9206,TiO,1.0,TiO,1.0
70.0,10822,SiSiN,1.0,,
71.0,1146,SiSiN,1.0,SiSiN,1.0
72.0,755,SiSiN,1.0,SiSiN,1.0
78.0,138,TiOO,1.0,,
79.0,126,TiOO,1.0,,
80.0,1280,TiOO,1.0,,
81.0,95,TiOO,1.0,,
82.0,93,TiOO,1.0,,
91.0,122437,ZrH,1.0,,
92.0,27730,ZrH,1.0,ZrHH,1.0
93.0,41081,ZrH,1.0,ZrHH,1.0
94.0,288,ZrHH,1.0,,
95.0,41129,ZrH,1.0,,
96.0,290,ZrHH,1.0,,
97.0,6656,ZrH,1.0,,
98.0,47,ZrHH,1.0,,
98.5,32396087,Au,2.0,,
106.0,100213,ZrO,1.0,TiTiN,1.0
107.0,16803320,Ag,1.0,ZrO,1.0
108.0,35541,ZrO,1.0,TiTiN,1.0
109.0,15616756,Ag,1.0,TiTiN,1.0
110.0,42359,ZrO,1.0,TiTiN,1.0
111.0,1408,TiTiN,1.0,TiTiN,1.0
112.0,6787,ZrO,1.0,TiTiN,1.0
113.0,2786155,In,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
115.0,62006113,In,1.0,,
117.0,4276283,Sb,1.0,,
121.0,31822215,Sb,1.0,,
122.0,643,ZrOO,1.0,,
123.0,23714078,Sb,1.0,ZrOO,1.0
124.0,214,ZrOO,1.0,,
126.0,216,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
136.0,148096,Ce,1.0,,
138.0,222144,Ce,1.0,,
140.0,65532659,Ce,1.0,,
142.0,8219350,Ce,1.0,,
197.0,64792175,Au,1.0,,
199.0,2110,AuHH,1.0,,
211.0,100980,AuN,1.0,,
212.0,405,AuN,1.0,,
225.0,568,AuNN,1.0,,
