mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,9163590,Li,2.0,HHH,1.0
3.5,114668226,Li,2.0,,
6.0,26483580,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,232493866,Li,1.0,N,2.0
7.5,12680,N,2.0,,
8.0,11785969,O,2.0,,
9.0,23619,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,48602,HO,1.0,,
18.0,36626,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,41423,CC,1.0,,
25.0,921,CC,1.0,CC,1.0
26.0,29610,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,198508,OO,1.0,,
33.0,1469,HOO,1.0,,
34.0,795,OO,1.0,OO,1.0
36.0,618,CCC,1.0,,
44.0,3523,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,8276,OOO,1.0,,
56.5,3567593,In,2.0,,
57.5,79399703,In,2.0,,
104.5,68107479,Bi,2.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
209.0,123831774,Bi,1.0,,
