mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,148153200,O,2.0,,
9.0,296900,O,2.0,,
12.0,10403548,Mg,2.0,C,1.0
12.5,1057692,Mg,2.0,,
13.0,1196932,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,1046153,Ti,3.0,,
15.666666984558105,954615,Ti,3.0,,
16.0,279020204,O,1.0,Ti,3.0
16.33333396911621,719230,Ti,3.0,,
16.66666603088379,706153,Ti,3.0,,
17.0,1355995,HO,1.0,,
18.0,555177,O,1.0,HHO,1.0
19.0,2717,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,41538460,Na,1.0,Ti,2.0
23.5,2807692,Ti,2.0,,
24.0,43571122,Ti,2.0,Mg,1.0
24.5,2115384,Ti,2.0,,
25.0,4000298,Ti,2.0,Mg,1.0
26.0,2158984,Mg,1.0,NC,1.0
27.0,368,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
30.66666603088379,6554285,Mo,3.0,,
31.33333396911621,4118571,Mo,3.0,,
31.66666603088379,7041429,Mo,3.0,,
32.0,66670755,OO,1.0,Mo,3.0
32.33333206176758,4251428,Mo,3.0,,
32.66666793823242,10672857,Mo,3.0,,
33.0,3297120,Zn,2.0,HOO,1.0
33.33333206176758,4251428,Mo,3.0,,
33.5,380714,Zn,2.0,,
34.0,1974959,Zn,2.0,OO,1.0
35.0,58545,Zn,2.0,HOO,1.0
36.0,329,OO,1.0,CCC,1.0
44.0,402086,COO,1.0,NNO,1.0
45.0,4412,COO,1.0,NNO,1.0
46.0,12296078,Mo,2.0,Ti,1.0
47.0,8226781,Mo,2.0,Ti,1.0
47.5,11357143,Mo,2.0,,
48.0,59146191,OOO,1.0,Ti,1.0
48.5,6857143,Mo,2.0,,
49.0,18506066,Mo,2.0,Ti,1.0
50.0,8216452,Mo,2.0,Ti,1.0
51.0,7841,TiH,1.0,,
52.0,377,OOO,1.0,OOO,1.0
60.0,21249,TiN,1.0,,
61.0,19475,TiN,1.0,TiN,1.0
62.0,806001,TiO,1.0,TiN,1.0
63.0,571924,TiO,1.0,TiN,1.0
64.0,14320459,Zn,1.0,TiO,1.0
65.0,438331,TiO,1.0,Ba,2.0
66.0,5422953,Zn,1.0,TiO,1.0
67.0,1161554,Zn,1.0,Ba,2.0
67.5,1178571,Ba,2.0,,
68.0,4768682,Zn,1.0,Ba,2.0
68.5,2000000,Ba,2.0,,
69.0,12803571,Ba,2.0,,
70.0,107142,Zn,1.0,,
78.0,246390,TiOO,1.0,,
79.0,224830,TiOO,1.0,,
80.0,2273936,TiOO,1.0,TiOO,1.0
81.0,170294,TiOO,1.0,TiOO,1.0
82.0,175423,TiOO,1.0,TiOO,1.0
83.0,678,TiOO,1.0,TiOO,1.0
84.0,666,TiOO,1.0,TiOO,1.0
85.0,27769230,Rb,1.0,,
87.0,10692308,Rb,1.0,,
92.0,3911428,Mo,1.0,,
94.0,2457857,Mo,1.0,,
95.0,4202142,Mo,1.0,,
96.0,4413571,Mo,1.0,,
97.0,2537143,Mo,1.0,,
98.0,6369286,Mo,1.0,,
100.0,2537143,Mo,1.0,,
104.0,36129,MoC,1.0,,
105.0,401,MoC,1.0,,
106.0,22826,MoC,1.0,TiTiN,1.0
107.0,39292,MoC,1.0,MoC,1.0
108.0,43578,MoC,1.0,TiTiN,1.0
109.0,26135,MoC,1.0,TiTiN,1.0
110.0,69912,MoC,1.0,TiTiN,1.0
111.0,2413,TiTiN,1.0,TiTiN,1.0
112.0,25029,MoC,1.0,TiTiN,1.0
113.0,375,MoC,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
128.0,63948,ZnZn,1.0,,
130.0,73422,ZnZn,1.0,ZnZn,1.0
131.0,10789,ZnZn,1.0,ZnZn,1.0
132.0,70549,ZnZn,1.0,ZnZn,1.0
133.0,6194,ZnZn,1.0,ZnZn,1.0
134.0,30436,ZnZn,1.0,ZnZn,1.0
135.0,4173,ZnZn,1.0,ZnZn,1.0
136.0,10475,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,610,ZnZn,1.0,ZnZn,1.0
184.0,78017,MoMo,1.0,,
186.0,98049,MoMo,1.0,MoMo,1.0
187.0,167632,MoMo,1.0,MoMo,1.0
188.0,206873,MoMo,1.0,MoMo,1.0
189.0,206548,MoMo,1.0,MoMo,1.0
190.0,454767,MoMo,1.0,MoMo,1.0
191.0,252752,MoMo,1.0,MoMo,1.0
192.0,468943,MoMo,1.0,MoMo,1.0
193.0,387175,MoMo,1.0,MoMo,1.0
194.0,383128,MoMo,1.0,MoMo,1.0
195.0,273546,MoMo,1.0,MoMo,1.0
196.0,321078,MoMo,1.0,MoMo,1.0
197.0,65651,MoMo,1.0,MoMo,1.0
198.0,164811,MoMo,1.0,MoMo,1.0
200.0,32825,MoMo,1.0,,
