mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,50973002,O,2.0,,
9.0,102150,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,157347303,O,1.0,S,2.0
16.5,466537,S,2.0,,
17.0,2801413,S,2.0,HO,1.0
18.0,545884,Fe,3.0,O,1.0
18.66666603088379,5347683,Fe,3.0,,
19.0,129003,Fe,3.0,HO,1.0
19.33333396911621,17495,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,2767,NC,1.0,,
27.0,994852,Fe,2.0,NC,1.0
28.0,15731012,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51456,Fe,2.0,,
30.66666603088379,3871229,Mo,3.0,,
31.33333396911621,2432597,Mo,3.0,,
31.5,20652503,Cu,2.0,,
31.66666603088379,4158956,Mo,3.0,,
32.0,104547468,S,1.0,OO,1.0
32.33333206176758,2511068,Mo,3.0,,
32.5,9192155,Cu,2.0,,
32.66666793823242,6303826,Mo,3.0,,
33.0,835128,S,1.0,HOO,1.0
33.33333206176758,2511068,Mo,3.0,,
34.0,4114340,S,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,298446,Se,2.0,,
38.0,2984465,Se,2.0,,
38.5,2520215,Se,2.0,,
39.0,43316684,K,1.0,Se,2.0
40.0,16447723,Se,2.0,,
41.0,5670866,Se,2.0,K,1.0
44.0,32128,COO,1.0,NNO,1.0
45.0,32322,W,4.0,COO,1.0
45.5,8408009,W,4.0,,
45.75,4571655,W,4.0,,
46.0,16161078,W,4.0,Mo,2.0
46.5,7544828,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,8368007,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4123761,Mo,2.0,OOO,1.0
54.0,626737,Fe,1.0,,
56.0,9908941,Fe,1.0,,
57.0,237728,Fe,1.0,,
58.0,32417,Fe,1.0,,
60.0,52409,W,3.0,,
60.66666793823242,13783621,W,3.0,,
61.0,7494516,W,3.0,,
61.33333206176758,16089626,W,3.0,,
62.0,12368572,W,3.0,,
63.0,35607765,Cu,1.0,,
65.0,15849764,Cu,1.0,CuHH,1.0
67.0,543,CuHH,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
79.0,2808167,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,1255505,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,2504,CuO,1.0,,
90.0,21487,W,2.0,,
91.0,5651284,W,2.0,,
91.5,3072751,W,2.0,,
92.0,9198720,W,2.0,Mo,1.0
93.0,5071114,W,2.0,,
94.0,1635024,Mo,1.0,,
95.0,2795363,Mo,1.0,,
96.0,2936011,Mo,1.0,,
97.0,1687767,Mo,1.0,,
98.0,4236998,Mo,1.0,,
100.0,1687767,Mo,1.0,,
104.0,9198,MoC,1.0,,
105.0,102,MoC,1.0,,
106.0,5780,MoC,1.0,,
107.0,9946,MoC,1.0,MoC,1.0
108.0,10489,MoC,1.0,MoC,1.0
109.0,6082,MoC,1.0,MoC,1.0
110.0,15045,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5966,MoC,1.0,,
113.0,66,MoC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
180.0,26204,W,1.0,,
182.0,6891810,W,1.0,,
183.0,3747258,W,1.0,,
184.0,8070650,W,1.0,MoMo,1.0
186.0,6216756,W,1.0,MoMo,1.0
187.0,55514,MoMo,1.0,MoMo,1.0
188.0,68509,MoMo,1.0,MoMo,1.0
189.0,68402,MoMo,1.0,MoMo,1.0
190.0,150604,MoMo,1.0,MoMo,1.0
191.0,83703,MoMo,1.0,MoMo,1.0
192.0,155392,MoMo,1.0,MoMo,1.0
193.0,128219,MoMo,1.0,MoMo,1.0
194.0,151628,MoMo,1.0,MoMo,1.0
195.0,104283,MoMo,1.0,MoMo,1.0
196.0,157093,MoMo,1.0,WC,1.0
197.0,31796,MoMo,1.0,MoMo,1.0
198.0,1158027,WO,1.0,MoMo,1.0
199.0,576960,WO,1.0,WC,1.0
200.0,1266885,WO,1.0,WN,1.0
201.0,1219,WO,1.0,WN,1.0
202.0,954123,WO,1.0,WO,1.0
203.0,10119740,Tl,1.0,,
204.0,1907,WO,1.0,,
205.0,24184466,Tl,1.0,,
