mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,25929549,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2076396,N,2.0,,
7.5,8338,N,2.0,,
8.0,93041388,O,2.0,,
9.0,14707003,Be,1.0,O,2.0
10.0,62275,BeH,1.0,,
11.0,289,BeHH,1.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,143140599,O,1.0,,
17.0,254101,HO,1.0,,
18.0,288337,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
24.0,1479,CC,1.0,,
25.0,3221363,BeO,1.0,,
26.0,3515,NC,1.0,,
27.0,6494,BeO,1.0,NC,1.0
27.5,5185909,Mn,2.0,,
28.0,5798,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,6136591,Cu,2.0,,
32.0,18169695,OO,1.0,,
32.5,2731315,Cu,2.0,,
33.0,72663,HOO,1.0,,
34.0,73161,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,104547,Se,2.0,,
38.0,1045479,Se,2.0,,
38.5,882849,Se,2.0,,
39.0,2729862,Se,2.0,,
40.0,5761753,Se,2.0,,
41.0,1091945,Se,2.0,,
44.0,33653,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,354,COO,1.0,,
46.0,127,COO,1.0,COO,1.0
48.0,3967531,OOO,1.0,,
50.0,23852,OOO,1.0,OOO,1.0
55.0,2748532,Mn,1.0,,
58.0,1524657,Sn,2.0,,
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3360469,Sn,2.0,,
61.0,477103,Sn,2.0,,
62.0,580821,Sn,2.0,,
63.0,10765949,Cu,1.0,,
65.0,4812650,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497903,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
71.0,672284,MnO,1.0,,
73.0,1347,MnO,1.0,,
74.0,186692,Se,1.0,,
76.0,1866927,Se,1.0,,
77.0,1576516,Se,1.0,,
78.0,4874755,Se,1.0,,
79.0,988594,CuO,1.0,,
80.0,10288845,Se,1.0,,
81.0,441991,CuO,1.0,CuO,1.0
82.0,1949902,Se,1.0,,
83.0,881,CuO,1.0,,
84.0,355605,Sr,1.0,,
86.0,5867486,Sr,1.0,,
87.0,4337861,Sr,1.0,MnOO,1.0
88.0,48955916,Sr,1.0,MnOOH,1.0
89.0,15299191,Y,1.0,MnOO,1.0
96.0,414872,Pt,2.0,,
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
103.0,50058,MnOOO,1.0,,
104.0,266,MnOOOH,1.0,,
104.5,15409560,Bi,2.0,,
105.0,2171220,YO,1.0,MnOOO,1.0
106.0,337084,Cd,1.0,,
107.0,4350,YO,1.0,,
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,2813771,Cd,1.0,Sn,1.0
118.0,1436600,Sn,1.0,,
119.0,520290,Sn,1.0,MnOOOO,1.0
120.0,1915536,Sn,1.0,MnOOOOH,1.0
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,271949,Sn,1.0,,
124.0,331068,Sn,1.0,,
141.0,10371819,Pr,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
192.0,273816,Pt,1.0,,
194.0,11260684,Pt,1.0,,
195.0,11568729,Pt,1.0,,
196.0,8763150,Pt,1.0,Hg,1.0
198.0,7702113,Hg,1.0,Pt,1.0
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
209.0,29633772,Bi,1.0,,
