mc,counts,ion,charge,ion2,charge2
1.0,56018414,H,1.0,,
2.0,2368349,HH,1.0,,
3.0,736986,Li,2.0,HHH,1.0
3.5,6638044,Li,2.0,,
6.0,1721079,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,13238187,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,20646621,O,2.0,,
9.0,41376,O,2.0,,
10.333333015441895,15042128,P,3.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,47006650,P,2.0,,
16.0,39705044,O,1.0,,
17.0,1762584,HO,1.0,,
17.5,39194147,Cl,2.0,,
18.0,1564684,Fe,3.0,HHO,1.0
18.5,12513170,Cl,2.0,,
18.66666603088379,20043871,Fe,3.0,,
19.0,50755413,F,1.0,Fe,3.0
19.33333396911621,65574,Fe,3.0,,
20.0,435,HHO,1.0,,
24.0,574,CC,1.0,,
26.0,2482,NC,1.0,,
27.0,4089606,Fe,2.0,NC,1.0
28.0,64671444,Fe,2.0,NN,1.0
28.5,1551219,Fe,2.0,,
29.0,211640,Fe,2.0,NN,1.0
29.5,43089429,Co,2.0,,
30.66666603088379,1594308,Mo,3.0,,
31.0,30084256,P,1.0,,
31.33333396911621,1001829,Mo,3.0,,
31.66666603088379,1712804,Mo,3.0,,
32.0,2899552,Mo,3.0,OO,1.0
32.33333206176758,1034146,Mo,3.0,,
32.66666793823242,2596138,Mo,3.0,,
33.0,138332,HOO,1.0,,
33.33333206176758,1034146,Mo,3.0,,
34.0,14379,HHOO,1.0,OO,1.0
35.0,21165395,Cl,1.0,HOO,1.0
37.0,7016941,Cl,1.0,Se,2.0
38.0,2598292,Se,2.0,,
38.5,2194114,Se,2.0,,
39.0,6784431,Se,2.0,,
40.0,14319479,Se,2.0,,
41.0,2713772,Se,2.0,,
44.0,2982,COO,1.0,NNO,1.0
45.0,14242,W,4.0,COO,1.0
45.5,3739731,W,4.0,,
45.75,2033390,W,4.0,,
46.0,7554008,W,4.0,Mo,2.0
46.5,3355805,W,4.0,,
47.0,3095327,Mo,2.0,PO,1.0
47.5,3425609,Mo,2.0,,
48.0,3664818,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5194464,Mo,2.0,PO,1.0
50.0,2068694,Mo,2.0,OOO,1.0
54.0,2167476,Fe,1.0,,
56.0,34268554,Fe,1.0,,
57.0,822146,Fe,1.0,,
58.0,112110,Fe,1.0,,
59.0,24560973,Co,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
63.0,102887,POO,1.0,,
65.0,26266,Ba,2.0,POO,1.0
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
74.0,387804,Se,1.0,,
75.0,1226659,CoO,1.0,,
76.0,3878048,Se,1.0,,
77.0,3277255,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,7109,W,2.0,,
91.0,1956924,W,2.0,CoOO,1.0
91.5,1016695,W,2.0,,
92.0,3745118,W,2.0,Mo,1.0
93.0,1678251,W,2.0,CoOO,1.0
94.0,981792,Mo,1.0,,
95.0,1678548,Mo,1.0,,
96.0,1763004,Mo,1.0,,
97.0,1013463,Mo,1.0,,
98.0,2544215,Mo,1.0,,
100.0,1013463,Mo,1.0,,
104.0,2458,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1545,MoC,1.0,,
107.0,11156,CoOOO,1.0,MoC,1.0
108.0,2803,MoC,1.0,MoC,1.0
109.0,1625,MoC,1.0,MoC,1.0
110.0,4003,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1594,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
180.0,10556,W,1.0,,
182.0,2776467,W,1.0,,
183.0,1509638,W,1.0,,
184.0,3247494,W,1.0,MoMo,1.0
186.0,2499627,W,1.0,MoMo,1.0
187.0,14014,MoMo,1.0,MoMo,1.0
188.0,17294,MoMo,1.0,MoMo,1.0
189.0,17267,MoMo,1.0,MoMo,1.0
190.0,38019,MoMo,1.0,MoMo,1.0
191.0,21130,MoMo,1.0,MoMo,1.0
192.0,39204,MoMo,1.0,MoMo,1.0
193.0,32368,MoMo,1.0,MoMo,1.0
194.0,35839,MoMo,1.0,MoMo,1.0
195.0,24939,MoMo,1.0,MoMo,1.0
196.0,52263,WN,1.0,MoMo,1.0
197.0,16620,WN,1.0,MoMo,1.0
198.0,253035,WO,1.0,WN,1.0
199.0,115534,WO,1.0,WN,1.0
200.0,269079,WO,1.0,WN,1.0
201.0,304,WO,1.0,WN,1.0
202.0,190951,WO,1.0,WO,1.0
204.0,381,WO,1.0,,
