mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,8815666,O,2.0,,
9.0,17666,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,98000,HO,1.0,,
18.0,31915,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
27.5,327160488,Mn,2.0,,
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,183292,OO,1.0,,
33.0,3169,HOO,1.0,,
34.0,791,OO,1.0,OO,1.0
36.0,194,CCC,1.0,,
44.0,3601,NNO,1.0,COO,1.0
48.0,5307,OOO,1.0,,
55.0,199567908,Mn,1.0,,
71.0,2992973,MnO,1.0,,
73.0,5997,MnO,1.0,,
87.0,75428,MnOO,1.0,,
88.0,1444,MnOOH,1.0,,
89.0,302,MnOO,1.0,MnOO,1.0
103.0,2230,MnOOO,1.0,,
104.0,63,MnOOOH,1.0,,
119.0,61,MnOOOO,1.0,,
142.0,44330247,Nd,1.0,,
143.0,19956790,Nd,1.0,,
144.0,38932096,Nd,1.0,,
145.0,13577160,Nd,1.0,,
146.0,28135801,Nd,1.0,,
148.0,9487654,Nd,1.0,,
150.0,9160493,Nd,1.0,,
