mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,2586245,O,2.0,,
9.0,5182,O,2.0,,
9.333333015441895,17523258,Si,3.0,,
9.666666984558105,893268,Si,3.0,,
10.0,589176,Si,3.0,,
12.0,857806,C,1.0,,
13.0,9540,C,1.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,54291091,S,2.0,O,1.0
16.5,420889,S,2.0,,
17.0,2218670,S,2.0,HO,1.0
18.0,1035896,Fe,3.0,O,1.0
18.66666603088379,16239942,Fe,3.0,,
19.0,389616,Fe,3.0,,
19.33333396911621,53129,Fe,3.0,,
23.0,29904081,Na,1.0,,
24.0,1360,CC,1.0,,
25.0,77750,V,2.0,,
25.5,25865036,V,2.0,,
26.0,1870,NC,1.0,,
27.0,2505318,Fe,2.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,62712984,Fe,2.0,Si,1.0
28.5,950285,Fe,2.0,,
29.0,1307074,Si,1.0,Fe,2.0
30.0,776642,Si,1.0,,
32.0,86185509,S,1.0,OO,1.0
33.0,725784,S,1.0,HOO,1.0
34.0,3809827,S,1.0,OO,1.0
37.0,242581,Se,2.0,,
38.0,2425818,Se,2.0,,
38.5,2048469,Se,2.0,,
39.0,6334082,Se,2.0,,
40.0,13397819,Se,2.0,SiC,1.0
41.0,2535425,Se,2.0,SiC,1.0
42.0,76617,SiN,1.0,SiC,1.0
43.0,4160,SiN,1.0,SiN,1.0
44.0,109489,SiO,1.0,SiN,1.0
45.0,6462,SiO,1.0,SiHO,1.0
46.0,3859,SiO,1.0,SiO,1.0
47.0,34,SiHO,1.0,,
48.0,122,OOO,1.0,,
50.0,41985,V,1.0,,
51.0,13967120,V,1.0,,
54.0,1553284,Fe,1.0,,
55.0,21132216,Mn,1.0,,
56.0,24557962,Fe,1.0,,
57.0,589176,Fe,1.0,,
58.0,80342,Fe,1.0,,
60.0,1290,SiOO,1.0,,
61.0,65,SiOO,1.0,,
62.0,43,SiOO,1.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,5538,SiSiN,1.0,,
71.0,127053,MnO,1.0,SiSiN,1.0
72.0,372,SiSiN,1.0,SiSiN,1.0
73.0,253,MnO,1.0,,
74.0,466503,Se,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180928,Se,1.0,,
80.0,25709535,Se,1.0,,
82.0,4872371,Se,1.0,,
87.0,923,MnOO,1.0,,
107.0,16781173,Ag,1.0,,
109.0,15614914,Ag,1.0,,
122.0,1555012,Te,1.0,,
123.0,538273,Te,1.0,,
124.0,2870791,Te,1.0,,
125.0,4246379,Te,1.0,,
126.0,11363551,Te,1.0,,
128.0,18959187,Te,1.0,,
130.0,20215158,Te,1.0,,
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
169.0,32396087,Tm,1.0,,
