mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
4.5,43513957,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,72941049,N,2.0,,
7.5,292935,N,2.0,,
8.0,1433088,O,2.0,,
9.0,46997946,Be,1.0,Al,3.0
9.333333015441895,12838358,Si,3.0,,
9.666666984558105,654449,Si,3.0,,
10.0,503145,Si,3.0,BeH,1.0
11.0,140,BeHH,1.0,,
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,172739961,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1881543,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3938,HO,1.0,,
18.0,5221,O,1.0,,
23.0,65270936,Na,1.0,,
24.0,613,CC,1.0,,
25.0,104823,BeO,1.0,,
26.0,107578,NC,1.0,,
27.0,23934515,Al,1.0,NC,1.0
28.0,37732973,Si,1.0,NN,1.0
29.0,1250277,Si,1.0,NN,1.0
30.0,742164,Si,1.0,NN,1.0
32.0,4227,OO,1.0,,
40.0,24733,SiC,1.0,,
41.0,1535,SiC,1.0,SiC,1.0
42.0,5020360,SiN,1.0,SiC,1.0
43.0,350908,SiN,1.0,AlO,1.0
44.0,336256,SiN,1.0,SiO,1.0
45.0,6470,SiO,1.0,SiN,1.0
46.0,3516,SiO,1.0,SiO,1.0
48.0,23,OOO,1.0,,
59.0,326,AlOO,1.0,,
60.0,358,SiOO,1.0,,
70.0,333973,SiSiN,1.0,AlAlO,1.0
71.0,34627,SiSiN,1.0,SiSiN,1.0
72.0,22956,SiSiN,1.0,SiSiN,1.0
73.0,1208,SiSiN,1.0,SiSiN,1.0
74.0,369,SiSiN,1.0,,
196.0,261083,Hg,1.0,,
198.0,13184729,Hg,1.0,,
199.0,22192117,Hg,1.0,,
200.0,30155172,Hg,1.0,,
201.0,17231526,Hg,1.0,,
202.0,38770934,Hg,1.0,,
203.0,19254925,Tl,1.0,,
204.0,8876847,Hg,1.0,,
205.0,46016009,Tl,1.0,,
