mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,1465067,Li,2.0,HHH,1.0
3.5,18332357,Li,2.0,,
6.0,4577134,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,86754247,N,2.0,Li,1.0
7.5,204049,N,2.0,,
8.0,77127812,O,2.0,,
9.0,154564,O,2.0,,
12.0,50045191,Mg,2.0,C,1.0
12.5,6206757,Mg,2.0,,
13.0,6901444,Mg,2.0,C,1.0
14.0,79388204,N,1.0,,
15.0,318828,N,1.0,,
16.0,161210458,O,1.0,S,2.0
16.5,256718,S,2.0,,
17.0,1722433,S,2.0,HO,1.0
18.0,264747,O,1.0,HHO,1.0
19.0,750,HO,1.0,,
23.0,38818359,Na,1.0,,
24.0,85916609,Mg,1.0,CC,1.0
25.0,10889092,Mg,1.0,CC,1.0
26.0,12181313,Mg,1.0,NC,1.0
27.0,1430,NC,1.0,NC,1.0
28.0,3567445,NN,1.0,,
29.0,28654,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,60777580,S,1.0,OO,1.0
33.0,487570,S,1.0,HOO,1.0
34.0,2220816,S,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,1030420,NNO,1.0,COO,1.0
45.0,8379,NNO,1.0,NNO,1.0
46.0,2131,NNO,1.0,COO,1.0
48.0,2703984,OOO,1.0,,
50.0,16256,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
58.5,508132,Sb,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,10319711,Sn,2.0,,
60.33333206176758,6521484,Ta,3.0,,
60.5,3781296,Sb,2.0,,
61.0,1465144,Sn,2.0,,
61.5,2817824,Sb,2.0,,
62.0,1783653,Sn,2.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
90.5,10351562,Ta,2.0,,
116.0,2621971,Sn,1.0,,
117.0,996337,Sb,1.0,,
118.0,4334278,Sn,1.0,,
119.0,1533942,Sn,1.0,,
120.0,5779038,Sn,1.0,,
121.0,7414306,Sb,1.0,,
122.0,820480,Sn,1.0,,
123.0,5525146,Sb,1.0,,
124.0,998846,Sn,1.0,,
138.0,10351,La,1.0,,
139.0,10341210,La,1.0,,
181.0,3312499,Ta,1.0,,
213.0,289687,TaOO,1.0,,
215.0,1161,TaOO,1.0,TaOO,1.0
