mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,10060047,O,2.0,,
9.0,20160,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,47707,HO,1.0,,
18.0,3546713,Fe,3.0,O,1.0
18.66666603088379,55501144,Fe,3.0,,
19.0,1331638,Fe,3.0,HO,1.0
19.33333396911621,181574,Fe,3.0,,
24.0,45588,CC,1.0,,
25.0,7198544,Cr,2.0,CC,1.0
26.0,137126458,Cr,2.0,NC,1.0
26.5,15540123,Cr,2.0,,
27.0,13414279,Fe,2.0,Cr,2.0
28.0,150080621,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,491363,Fe,2.0,NN,1.0
32.0,249650,OO,1.0,,
33.0,1692,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
37.5,163580244,As,2.0,,
44.0,6866,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,7429,OOO,1.0,,
50.0,3742715,Cr,1.0,,
52.0,71281728,Cr,1.0,,
53.0,8080863,Cr,1.0,,
54.0,7069938,Fe,1.0,Cr,1.0
56.0,79501630,Fe,1.0,,
57.0,1907345,Fe,1.0,,
58.0,260092,Fe,1.0,,
62.0,54870,CrC,1.0,,
63.0,610,CrC,1.0,,
64.0,1108759,CrC,1.0,CrN,1.0
65.0,130349,CrC,1.0,CrC,1.0
66.0,1337569,CrN,1.0,CrO,1.0
67.0,142788,CrN,1.0,CrN,1.0
68.0,1801105,CrO,1.0,CrN,1.0
69.0,200298,CrO,1.0,CrN,1.0
70.0,54104,CrO,1.0,CrO,1.0
71.0,401,CrO,1.0,,
72.0,101,CrO,1.0,,
75.0,94876541,As,1.0,,
150.0,22719478,AsAs,1.0,,
225.0,4674789,AsAsAs,1.0,,
300.0,1442836,AsAsAsAs,1.0,,
