mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,25955185,N,2.0,,
7.5,104237,N,2.0,,
8.0,54705020,O,2.0,,
9.0,109629,O,2.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
16.0,89680361,O,1.0,,
17.0,94525,HO,1.0,,
18.0,180206,O,1.0,HHO,1.0
19.0,43621590,F,1.0,HO,1.0
23.0,14540466,Na,1.0,,
24.0,448,CC,1.0,,
26.0,26928,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,1171326,NN,1.0,,
29.0,9408,NN,1.0,NN,1.0
32.0,20456847,Zn,2.0,OO,1.0
33.0,7931233,Zn,2.0,HOO,1.0
33.5,1162510,Zn,2.0,,
34.0,5357348,Zn,2.0,OO,1.0
35.0,170205,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,138716,Se,2.0,,
38.0,1387160,Se,2.0,,
38.5,1171379,Se,2.0,,
39.0,3622030,Se,2.0,,
40.0,7644794,Se,2.0,,
41.0,1448811,Se,2.0,,
44.0,270277,NNO,1.0,COO,1.0
45.0,2196,NNO,1.0,NNO,1.0
46.0,525,NNO,1.0,,
48.0,1283838,OOO,1.0,,
50.0,7718,OOO,1.0,OOO,1.0
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
61.0,2006584,Sn,2.0,,
62.0,2442798,Sn,2.0,,
64.0,21199999,Zn,1.0,,
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
74.0,261728,Se,1.0,,
76.0,2617284,Se,1.0,,
77.0,2210150,Se,1.0,,
78.0,6834019,Se,1.0,,
80.0,14424142,Se,1.0,,
82.0,2733607,Se,1.0,,
109.5,22660444,Rn,2.0,,
110.0,22660444,Rn,2.0,,
111.0,22660444,Rn,2.0,,
116.0,3526789,Sn,1.0,,
118.0,5829999,Sn,1.0,,
119.0,2063292,Sn,1.0,,
120.0,7773333,Sn,1.0,,
122.0,1103621,Sn,1.0,,
124.0,1343539,Sn,1.0,,
128.0,339200,ZnZn,1.0,,
130.0,389451,ZnZn,1.0,ZnZn,1.0
131.0,57231,ZnZn,1.0,ZnZn,1.0
132.0,374213,ZnZn,1.0,ZnZn,1.0
133.0,32854,ZnZn,1.0,ZnZn,1.0
134.0,161441,ZnZn,1.0,ZnZn,1.0
135.0,22138,ZnZn,1.0,ZnZn,1.0
136.0,55565,ZnZn,1.0,ZnZn,1.0
137.0,706,ZnZn,1.0,ZnZn,1.0
138.0,3239,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
159.0,43621400,Tb,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
233.0,43621400,Th,1.0,,
