mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,2755459,Li,2.0,HHH,1.0
3.5,34471452,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,59884145,Li,1.0,N,2.0
7.5,5855,N,2.0,,
8.0,75268539,O,2.0,,
9.0,12769886,Al,3.0,O,2.0
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
13.5,25238095,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,227481888,O,1.0,S,2.0
16.5,763200,S,2.0,,
17.0,4984802,S,2.0,HO,1.0
18.0,284606,O,1.0,HHO,1.0
19.0,1959,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,6938,NC,1.0,,
27.0,16152485,Al,1.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,189854,AlH,1.0,NN,1.0
29.0,3226,AlHH,1.0,NN,1.0
29.5,47321429,Co,2.0,,
31.5,33532343,Cu,2.0,,
32.0,156578354,S,1.0,OO,1.0
32.5,14924799,Cu,2.0,,
33.0,1469571,S,1.0,HOO,1.0
34.0,6413838,S,1.0,OO,1.0
35.0,1034,HOO,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
43.0,1955027,AlO,1.0,,
44.0,83433,COO,1.0,NNO,1.0
45.0,5651,AlO,1.0,COO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,4470918,OOO,1.0,,
50.0,26879,OOO,1.0,OOO,1.0
55.0,9306547,Mn,1.0,,
59.0,30790524,Co,1.0,AlOO,1.0
61.0,2023,AlOO,1.0,AlOO,1.0
63.0,52394285,Cu,1.0,,
65.0,23325417,Cu,1.0,CuHH,1.0
67.0,2411,CuHH,1.0,,
70.0,99302,AlAlO,1.0,,
71.0,1669918,MnO,1.0,,
72.0,199,AlAlO,1.0,,
73.0,3346,MnO,1.0,,
75.0,5254135,CoO,1.0,,
77.0,10529,CoO,1.0,,
79.0,5682090,CuO,1.0,,
81.0,2540409,CuO,1.0,CuO,1.0
83.0,5068,CuO,1.0,,
87.0,494292,MnOO,1.0,,
88.0,6513,MnOOH,1.0,,
89.0,1981,MnOO,1.0,MnOO,1.0
91.0,1577530,CoOO,1.0,,
93.0,6322,CoOO,1.0,CoOO,1.0
103.0,124916,MnOOO,1.0,,
104.0,1466,MnOOOH,1.0,,
105.0,750,MnOOO,1.0,MnOOO,1.0
107.0,325868,CoOOO,1.0,,
109.0,1959,CoOOO,1.0,CoOOO,1.0
119.0,22438,MnOOOO,1.0,,
120.0,534,MnOOOOH,1.0,,
121.0,179,MnOOOO,1.0,MnOOOO,1.0
