mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,75738068,O,2.0,,
9.0,151779,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,212099481,O,1.0,S,2.0
16.5,667163,S,2.0,,
17.0,3819438,S,2.0,HO,1.0
18.0,268377,O,1.0,HHO,1.0
19.0,634,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,11441,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,163827123,S,1.0,OO,1.0
33.0,7481365,Zn,2.0,S,1.0
33.5,914789,Zn,2.0,,
34.0,10396326,S,1.0,Zn,2.0
34.5,25499984,Ga,2.0,,
35.0,134215,Zn,2.0,HOO,1.0
35.5,16929275,Ga,2.0,,
36.0,56,OO,1.0,,
44.0,47667,COO,1.0,NNO,1.0
45.0,494,COO,1.0,NNO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,4092253,OOO,1.0,,
50.0,24602,OOO,1.0,OOO,1.0
64.0,17776397,Zn,1.0,,
66.0,10204968,Zn,1.0,,
67.0,1499654,Zn,1.0,,
68.0,6876466,Zn,1.0,,
69.0,43965492,Ga,1.0,,
70.0,352628,Zn,1.0,GaH,1.0
71.0,29189245,Ga,1.0,GaHH,1.0
72.0,88408,GaH,1.0,,
73.0,557,GaHH,1.0,,
81.0,32004830,Br,1.0,Br,1.0
104.5,35845412,Bi,2.0,,
128.0,238490,ZnZn,1.0,,
130.0,273822,ZnZn,1.0,ZnZn,1.0
131.0,40239,ZnZn,1.0,ZnZn,1.0
132.0,263108,ZnZn,1.0,ZnZn,1.0
133.0,23100,ZnZn,1.0,ZnZn,1.0
134.0,113509,ZnZn,1.0,ZnZn,1.0
135.0,15565,ZnZn,1.0,ZnZn,1.0
136.0,39067,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,2277,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
144.0,992149,Sm,1.0,,
147.0,4800724,Sm,1.0,,
148.0,3616545,Sm,1.0,,
149.0,4416666,Sm,1.0,,
150.0,2368357,Sm,1.0,,
152.0,8225241,Sm,1.0,,
154.0,7265096,Sm,1.0,,
209.0,64009663,Bi,1.0,,
