mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,3086470,B,3.0,,
3.6666667461395264,12501764,B,3.0,,
5.0,3429411,B,2.0,,
5.5,13890849,B,2.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,45182305,O,2.0,,
9.0,90545,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,18814198,C,1.0,Mg,2.0
12.5,633921,Mg,2.0,,
13.0,857281,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,77900530,O,1.0,,
17.0,126333,HO,1.0,,
18.0,337981,Fe,3.0,O,1.0
18.66666603088379,2858882,Fe,3.0,,
19.0,75123308,F,1.0,Fe,3.0
19.33333396911621,9352,Fe,3.0,,
23.0,10392157,Na,1.0,,
24.0,8562198,Mg,1.0,CC,1.0
25.0,1047285,Mg,1.0,CC,1.0
26.0,1664877,Mg,1.0,BO,1.0
27.0,2563198,BO,1.0,Fe,2.0
28.0,9534378,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,23694581,Ni,2.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,6592091,Cu,2.0,,
32.0,4204760,OO,1.0,Ni,2.0
32.5,2934052,Cu,2.0,,
33.0,19766,HOO,1.0,,
34.0,15725,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,16133,CCC,1.0,,
37.0,538,CCC,1.0,CCC,1.0
42.0,68161,BOO,1.0,,
43.0,276086,BOO,1.0,,
44.0,228043,COO,1.0,NNO,1.0
45.0,3635,COO,1.0,BOO,1.0
46.0,911,COO,1.0,COO,1.0
48.0,521712,OOO,1.0,,
50.0,3136,OOO,1.0,OOO,1.0
54.0,391784,Fe,1.0,,
56.0,6194245,Fe,1.0,,
57.0,148607,Fe,1.0,,
58.0,14689140,Ni,1.0,Fe,1.0
59.0,26036089,Co,1.0,NiH,1.0
60.0,5605529,Ni,1.0,,
61.0,257532,Ni,1.0,NiH,1.0
62.0,774073,Ni,1.0,NiH,1.0
63.0,11988556,Cu,1.0,NiH,1.0
64.0,193294,Ni,1.0,,
65.0,5370132,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
66.5,12054902,Cs,2.0,,
67.0,831425,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,362130,NiC,1.0,,
71.0,4027,NiC,1.0,,
72.0,138383,NiC,1.0,,
73.0,7371,NiC,1.0,NiC,1.0
74.0,1514486,NiO,1.0,NiC,1.0
75.0,2291404,CoO,1.0,NiC,1.0
76.0,579191,NiO,1.0,NiC,1.0
77.0,28727,NiO,1.0,CoO,1.0
78.0,79962,NiO,1.0,NiO,1.0
79.0,669483,CuO,1.0,NiO,1.0
80.0,19862,NiO,1.0,NiO,1.0
81.0,299298,CuO,1.0,CuO,1.0
82.0,19473,NiCC,1.0,NiO,1.0
83.0,1029,CuO,1.0,NiCC,1.0
84.0,7426,NiCC,1.0,,
85.0,478,NiCC,1.0,NiCC,1.0
86.0,1024,NiCC,1.0,,
88.0,256,NiCC,1.0,,
90.0,235121,NiOO,1.0,,
91.0,471470,CoOO,1.0,,
92.0,90791,NiOO,1.0,NiOO,1.0
93.0,5676,NiOO,1.0,CoOO,1.0
94.0,12753,NiOO,1.0,NiOO,1.0
96.0,3147,NiOO,1.0,NiOO,1.0
106.0,24040,NiOOO,1.0,,
107.0,59398,CoOOO,1.0,,
108.0,9331,NiOOO,1.0,NiOOO,1.0
109.0,744,NiOOO,1.0,CoOOO,1.0
110.0,1267,NiOOO,1.0,,
112.0,316,NiOOO,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,62352941,I,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
132.0,54333,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,41634,NiNiO,1.0,NiNiO,1.0
135.0,1750,NiNiO,1.0,NiNiO,1.0
136.0,34529,Ce,1.0,NiNiO,1.0
137.0,668,NiNiO,1.0,NiNiO,1.0
138.0,34797,Ce,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,9197756,Ce,1.0,NiNiO,1.0
142.0,1153604,Ce,1.0,NiNiO,1.0
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
