mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,2644829,B,3.0,,
3.6666667461395264,10712894,B,3.0,,
5.0,5716243,B,2.0,,
5.5,23153674,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,3010442,O,2.0,,
9.0,6032,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,47067460,Mg,2.0,C,1.0
12.5,5817073,Mg,2.0,,
13.0,6469972,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,15671,HO,1.0,,
18.0,12190,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,76497075,Mg,1.0,CC,1.0
25.0,9695178,Mg,1.0,CC,1.0
26.0,10805381,Mg,1.0,BO,1.0
27.0,168833,BO,1.0,NC,1.0
28.0,1334,NN,1.0,BO,1.0
29.0,338,BO,1.0,,
32.0,13039693,Ru,3.0,Zn,2.0
32.66666793823242,2468377,Ru,3.0,,
33.0,19865528,Ru,3.0,Zn,2.0
33.33333206176758,16369244,Ru,3.0,,
33.5,494666,Zn,2.0,,
33.66666793823242,22085488,Ru,3.0,,
34.0,43321376,Ru,3.0,Zn,2.0
34.66666793823242,24294038,Ru,3.0,,
35.0,72390,Zn,2.0,,
42.0,462,BOO,1.0,,
43.0,1873,BOO,1.0,,
44.0,90,COO,1.0,,
48.0,10664944,Ru,2.0,OOO,1.0
48.5,23675487,Tc,2.0,,
49.0,27359633,Tc,2.0,Ru,2.0
49.5,48301097,Ru,2.0,Tc,2.0
50.0,24431707,Ru,2.0,,
50.5,32963414,Ru,2.0,,
51.0,65849269,Ru,2.0,Pd,2.0
52.0,87054435,Pd,2.0,Ru,2.0
52.5,102046968,Pd,2.0,,
53.0,124927458,Pd,2.0,,
54.0,121266573,Pd,2.0,,
55.0,53540339,Pd,2.0,,
64.0,10470731,Zn,1.0,,
66.0,6010975,Zn,1.0,,
66.5,14219512,Cs,2.0,,
67.0,883333,Zn,1.0,,
68.0,4050406,Zn,1.0,,
70.0,129268,Zn,1.0,,
85.0,11666463,Rb,1.0,,
87.0,4492073,Rb,1.0,,
96.0,4052560,Ru,1.0,,
97.0,43046339,Tc,1.0,,
98.0,44446315,Tc,1.0,Ru,1.0
99.0,52404071,Tc,1.0,Ru,1.0
100.0,9284048,Ru,1.0,,
101.0,12526097,Ru,1.0,,
102.0,31039902,Ru,1.0,Pd,1.0
104.0,99871386,Pd,1.0,Ru,1.0
105.0,172960968,Pd,1.0,,
106.0,211741466,Pd,1.0,,
108.0,205557995,Pd,1.0,RuC,1.0
109.0,238,RuC,1.0,,
110.0,90753740,Pd,1.0,RuC,1.0
111.0,49534,RuC,1.0,RuC,1.0
112.0,49612,RuC,1.0,RuC,1.0
113.0,66741,RuC,1.0,RuC,1.0
114.0,123782,RuC,1.0,RuC,1.0
115.0,1368,RuC,1.0,,
116.0,72815,RuC,1.0,,
117.0,809,RuC,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20577974,Te,1.0,ZnZn,1.0
130.0,21948470,Te,1.0,ZnZn,1.0
131.0,15008,ZnZn,1.0,ZnZn,1.0
132.0,98131,ZnZn,1.0,ZnZn,1.0
133.0,21553330,Cs,1.0,ZnZn,1.0
134.0,42335,ZnZn,1.0,ZnZn,1.0
135.0,5805,ZnZn,1.0,ZnZn,1.0
136.0,14571,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,17008,La,1.0,ZnZn,1.0
139.0,16142378,La,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1594308,Sm,1.0,,
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
162.0,21544,Er,1.0,,
164.0,344715,Er,1.0,,
166.0,7239024,Er,1.0,,
167.0,4955284,Er,1.0,,
168.0,5773983,Er,1.0,,
170.0,3210162,Er,1.0,,
233.0,775609774,Th,1.0,,
