mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,74523241,O,2.0,,
9.0,149345,O,2.0,,
12.0,28067366,Mg,2.0,C,1.0
12.5,3453227,Mg,2.0,,
13.0,3842218,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,143313936,O,1.0,,
17.0,140574,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,287922,O,1.0,HHO,1.0
18.5,4191503,Cl,2.0,,
19.0,281,HO,1.0,,
24.0,49539418,Mg,1.0,CC,1.0
25.0,6278594,Mg,1.0,,
26.0,6973940,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,1589307,Mo,3.0,,
31.33333396911621,998686,Mo,3.0,,
31.66666603088379,1707431,Mo,3.0,,
32.0,16519333,OO,1.0,Mo,3.0
32.33333206176758,1030901,Mo,3.0,,
32.66666793823242,2587993,Mo,3.0,,
33.0,51949,HOO,1.0,,
33.33333206176758,1030901,Mo,3.0,,
34.0,59146,OO,1.0,OO,1.0
34.5,9954062,Ga,2.0,,
35.0,30594198,Ge,2.0,Cl,1.0
35.5,6608437,Ga,2.0,,
36.0,29661007,Ge,2.0,OO,1.0
36.5,8443627,Ge,2.0,,
37.0,42194407,Ge,2.0,Cl,1.0
37.5,8443627,Ge,2.0,,
44.0,37412,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,386,COO,1.0,,
46.0,2563537,Mo,2.0,COO,1.0
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,6140926,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1682274,Mo,2.0,OOO,1.0
69.0,19517769,Ga,1.0,,
70.0,13561117,Ge,1.0,GaH,1.0
71.0,12957789,Ga,1.0,GaHH,1.0
72.0,18109277,Ge,1.0,GaH,1.0
73.0,5150658,Ge,1.0,GaHH,1.0
74.0,24102225,Ge,1.0,,
75.0,5150613,Ge,1.0,,
84.0,141711,Sr,1.0,,
86.0,2338235,Sr,1.0,,
87.0,1653297,Sr,1.0,,
88.0,19508912,Sr,1.0,,
89.0,36372550,Y,1.0,,
92.0,1153529,Mo,1.0,,
94.0,724852,Mo,1.0,,
95.0,1239264,Mo,1.0,,
96.0,1396091,Mo,1.0,Pt,2.0
97.0,4633484,Pt,2.0,Mo,1.0
97.5,3991533,Pt,2.0,,
98.0,4866127,Pt,2.0,Mo,1.0
99.0,850267,Pt,2.0,,
100.0,748235,Mo,1.0,,
104.0,2110,MoC,1.0,,
105.0,7025216,YO,1.0,MoC,1.0
106.0,1326,MoC,1.0,,
107.0,16345,YO,1.0,MoC,1.0
108.0,2406,MoC,1.0,MoC,1.0
109.0,1395,MoC,1.0,MoC,1.0
110.0,3436,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1369,MoC,1.0,,
141.0,23618537,Pr,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
184.0,5331,MoMo,1.0,,
186.0,6700,MoMo,1.0,MoMo,1.0
187.0,11454,MoMo,1.0,MoMo,1.0
188.0,14136,MoMo,1.0,MoMo,1.0
189.0,14114,MoMo,1.0,MoMo,1.0
190.0,31075,MoMo,1.0,MoMo,1.0
191.0,17271,MoMo,1.0,MoMo,1.0
192.0,95342,Pt,1.0,MoMo,1.0
193.0,26456,MoMo,1.0,MoMo,1.0
194.0,2629297,Pt,1.0,MoMo,1.0
195.0,2693019,Pt,1.0,MoMo,1.0
196.0,2023729,Pt,1.0,MoMo,1.0
197.0,4486,MoMo,1.0,MoMo,1.0
198.0,580941,Pt,1.0,MoMo,1.0
200.0,2243,MoMo,1.0,,
