mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,47820499,N,2.0,,
7.5,192050,N,2.0,,
8.0,61795902,O,2.0,,
9.0,123839,O,2.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,81051695,N,1.0,,
15.0,325508,N,1.0,,
15.333333015441895,548867,Ti,3.0,,
15.666666984558105,500841,Ti,3.0,,
16.0,113477169,O,1.0,Ti,3.0
16.33333396911621,377346,Ti,3.0,,
16.66666603088379,370485,Ti,3.0,,
17.0,205937,HO,1.0,,
18.0,217969,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,14069541,Ti,2.0,CC,1.0
24.5,1048184,Ti,2.0,,
25.0,1029233,Ti,2.0,CC,1.0
26.0,152039,NC,1.0,,
27.0,2301,NC,1.0,NC,1.0
28.0,4338267,NN,1.0,,
29.0,34845,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,10201209,OO,1.0,,
33.0,40210,HOO,1.0,,
34.0,41056,OO,1.0,OO,1.0
34.5,34017766,Ga,2.0,,
35.0,161,HOO,1.0,HOO,1.0
35.5,22584177,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
44.0,1271685,NNO,1.0,COO,1.0
45.0,10304,NNO,1.0,NNO,1.0
46.0,886913,Ti,1.0,NNO,1.0
47.0,810136,Ti,1.0,TiH,1.0
48.0,9929644,Ti,1.0,OOO,1.0
49.0,637699,Ti,1.0,TiH,1.0
50.0,609746,Ti,1.0,OOO,1.0
51.0,2177,TiH,1.0,,
58.0,11206041,Sn,2.0,,
59.0,18524271,Sn,2.0,,
59.5,6555915,Sn,2.0,,
60.0,24799286,Sn,2.0,TiN,1.0
61.0,3598540,Sn,2.0,TiN,1.0
62.0,5290896,Sn,2.0,TiN,1.0
63.0,160862,TiO,1.0,TiN,1.0
64.0,960015,TiO,1.0,TiN,1.0
65.0,66915,TiO,1.0,TiN,1.0
66.0,67046,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
69.0,51542069,Ga,1.0,,
70.0,106807,GaH,1.0,,
71.0,34218794,Ga,1.0,GaHH,1.0
72.0,70908,GaH,1.0,,
73.0,229,GaHH,1.0,,
78.0,28707,TiOO,1.0,,
79.0,26195,TiOO,1.0,,
80.0,264941,TiOO,1.0,TiOO,1.0
81.0,19841,TiOO,1.0,TiOO,1.0
82.0,20438,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
104.5,37048547,Bi,2.0,,
106.0,274,TiTiN,1.0,,
107.0,501,TiTiN,1.0,TiTiN,1.0
108.0,5302,TiTiN,1.0,TiTiN,1.0
109.0,5007,TiTiN,1.0,TiTiN,1.0
110.0,24118,TiTiN,1.0,TiTiN,1.0
111.0,3920,TiTiN,1.0,TiTiN,1.0
112.0,3554,TiTiN,1.0,TiTiN,1.0
113.0,255,TiTiN,1.0,TiTiN,1.0
114.0,125,TiTiN,1.0,,
116.0,6835685,Sn,1.0,,
118.0,11299805,Sn,1.0,,
119.0,3999108,Sn,1.0,,
120.0,15066407,Sn,1.0,,
122.0,2139058,Sn,1.0,,
124.0,2604070,Sn,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
209.0,68608417,Bi,1.0,,
