mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,478317,Li,2.0,HHH,1.0
3.5,5985121,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,14287766,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,77719999,O,2.0,,
9.0,155751,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,146641517,O,1.0,,
17.0,264802,HO,1.0,,
18.0,294953,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
22.5,17641888,Zr,4.0,,
22.75,3870938,Zr,4.0,,
23.0,5892048,Zr,4.0,,
23.5,5926304,Zr,4.0,,
24.0,960976,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,14074,NN,1.0,,
29.0,35316211,Ni,2.0,NN,1.0
30.0,26144511,Ni,2.0,Zr,3.0
30.33333396911621,2775390,Zr,3.0,,
30.5,568780,Ni,2.0,,
30.66666603088379,4224487,Zr,3.0,,
31.0,1861463,Ni,2.0,,
31.33333396911621,4249048,Zr,3.0,,
31.5,11271159,Cu,2.0,,
32.0,21033884,OO,1.0,Zr,3.0
32.5,5016643,Cu,2.0,,
33.0,99008,HOO,1.0,,
34.0,80098,OO,1.0,OO,1.0
35.0,5300396,Ge,2.0,HOO,1.0
36.0,7083982,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
44.0,63918,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,33287266,Zr,2.0,COO,1.0
45.5,7303658,Zr,2.0,,
46.0,11117319,Zr,2.0,COO,1.0
47.0,11181707,Zr,2.0,,
48.0,5402027,OOO,1.0,Zr,2.0
50.0,21596,OOO,1.0,OOO,1.0
51.0,383926,Pd,2.0,,
52.0,4261587,Pd,2.0,,
52.5,8561568,Pd,2.0,,
53.0,10481202,Pd,2.0,,
54.0,10174061,Pd,2.0,,
55.0,4491944,Pd,2.0,,
58.0,30556439,Ni,1.0,Sn,2.0
59.0,12649334,Sn,2.0,NiH,1.0
59.5,4446829,Sn,2.0,,
60.0,25525316,Sn,2.0,Ni,1.0
61.0,2780517,Sn,2.0,Ni,1.0
62.0,4106921,Sn,2.0,Ni,1.0
63.0,17895182,Cu,1.0,NiH,1.0
64.0,302487,Ni,1.0,,
65.0,7977107,Cu,1.0,Ba,2.0
66.0,12926,Ba,2.0,,
67.0,310306,Ba,2.0,CuHH,1.0
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,2951311,Ge,1.0,NiC,1.0
71.0,403,NiC,1.0,,
72.0,3910022,Ge,1.0,NiC,1.0
73.0,1109861,Ge,1.0,NiC,1.0
74.0,10077701,Ge,1.0,NiO,1.0
75.0,1109143,Ge,1.0,NiC,1.0
76.0,1877266,NiO,1.0,NiO,1.0
77.0,78685,NiO,1.0,,
78.0,261258,NiO,1.0,NiO,1.0
79.0,2029676,CuO,1.0,NiO,1.0
80.0,64895,NiO,1.0,NiO,1.0
81.0,907378,CuO,1.0,CuO,1.0
82.0,252,NiO,1.0,NiCC,1.0
83.0,1810,CuO,1.0,,
84.0,47,NiCC,1.0,,
89.0,7109756,Y,1.0,,
90.0,1351776,NiOO,1.0,,
91.0,56859,ZrH,1.0,,
92.0,534846,NiOO,1.0,ZrH,1.0
93.0,40846,NiOO,1.0,ZrH,1.0
94.0,73450,NiOO,1.0,NiOO,1.0
95.0,19187,ZrH,1.0,NiOO,1.0
95.5,12054268,Ir,2.0,,
96.0,18228,NiOO,1.0,NiOO,1.0
96.5,20262805,Ir,2.0,,
97.0,3091,ZrH,1.0,,
98.0,92,NiOO,1.0,NiOO,1.0
102.0,581707,Pd,1.0,,
104.0,6456951,Pd,1.0,,
105.0,14545787,Pd,1.0,YO,1.0
106.0,19985760,Pd,1.0,ZrO,1.0
107.0,831678,ZrO,1.0,YO,1.0
108.0,16811680,Pd,1.0,ZrO,1.0
109.0,6961,NiOOO,1.0,ZrO,1.0
110.0,8095056,Pd,1.0,ZrO,1.0
112.0,212281,ZrO,1.0,NiOOO,1.0
114.0,411,ZrO,1.0,,
116.0,3952507,Sn,1.0,,
118.0,6533736,Sn,1.0,,
119.0,2312351,Sn,1.0,,
120.0,8711648,Sn,1.0,,
122.0,2154186,Sn,1.0,ZrOO,1.0
123.0,201282,ZrOO,1.0,,
124.0,1815770,Sn,1.0,ZrOO,1.0
125.0,806,ZrOO,1.0,ZrOO,1.0
126.0,309385,ZrOO,1.0,ZrOO,1.0
128.0,51110,ZrOO,1.0,ZrOO,1.0
130.0,199,ZrOO,1.0,ZrOO,1.0
132.0,312530,NiNiO,1.0,,
134.0,239485,NiNiO,1.0,NiNiO,1.0
135.0,10066,NiNiO,1.0,NiNiO,1.0
136.0,79063,NiNiO,1.0,NiNiO,1.0
137.0,3846,NiNiO,1.0,NiNiO,1.0
138.0,21065,NiNiO,1.0,NiNiO,1.0
139.0,530,NiNiO,1.0,NiNiO,1.0
140.0,4015,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,7006775,Nd,1.0,NiNiO,1.0
143.0,3154146,Nd,1.0,,
144.0,6153225,Nd,1.0,NiNiO,1.0
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
244.0,5023,ZrZrOOOO,1.0,,
245.0,2204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3935,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
