mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,212799178,O,2.0,,
9.0,426451,O,2.0,,
12.0,7108250,Mg,2.0,C,1.0
12.5,749627,Mg,2.0,,
13.0,845363,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,327383359,O,1.0,,
17.0,866414,HO,1.0,,
18.0,660443,O,1.0,HHO,1.0
19.0,1736,HO,1.0,,
24.0,10380734,Mg,1.0,CC,1.0
25.0,3308394,Cr,2.0,Mg,1.0
26.0,39430469,Cr,2.0,Mg,1.0
26.5,4303419,Cr,2.0,,
27.0,1087330,Cr,2.0,NC,1.0
28.0,15756,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,95432464,OO,1.0,Zn,2.0
33.0,5465854,Zn,2.0,HOO,1.0
33.5,714987,Zn,2.0,,
34.0,3630879,Zn,2.0,OO,1.0
35.0,107038,Zn,2.0,HOO,1.0
36.0,349,OO,1.0,,
44.0,278264,COO,1.0,NNO,1.0
45.0,3058,COO,1.0,NNO,1.0
46.0,1091,COO,1.0,COO,1.0
48.0,58710522,OOO,1.0,,
50.0,1409345,Cr,1.0,OOO,1.0
52.0,20119868,Cr,1.0,OOO,1.0
53.0,2280812,Cr,1.0,,
54.0,576205,Cr,1.0,,
62.0,4150,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,16704023,Zn,1.0,CrC,1.0
65.0,9867,CrC,1.0,CrC,1.0
66.0,10215805,Zn,1.0,CrO,1.0
67.0,1417422,Zn,1.0,CrN,1.0
68.0,16750637,CrO,1.0,Zn,1.0
69.0,1169626,CrO,1.0,,
70.0,521321,CrO,1.0,Zn,1.0
71.0,2343,CrO,1.0,,
72.0,592,CrO,1.0,,
93.0,547096,Os,2.0,,
93.5,547096,Os,2.0,,
94.0,4547742,Os,2.0,,
94.5,5505161,Os,2.0,,
95.0,9027096,Os,2.0,,
96.0,14019355,Os,2.0,,
122.0,493906,Te,1.0,,
123.0,170967,Te,1.0,,
124.0,911827,Te,1.0,,
125.0,1348745,Te,1.0,,
126.0,3609319,Te,1.0,,
128.0,6178180,Te,1.0,ZnZn,1.0
130.0,6600263,Te,1.0,ZnZn,1.0
131.0,26374,ZnZn,1.0,ZnZn,1.0
132.0,172452,ZnZn,1.0,ZnZn,1.0
133.0,15140,ZnZn,1.0,ZnZn,1.0
134.0,74398,ZnZn,1.0,ZnZn,1.0
135.0,10202,ZnZn,1.0,ZnZn,1.0
136.0,25606,ZnZn,1.0,ZnZn,1.0
137.0,325,ZnZn,1.0,ZnZn,1.0
138.0,1493,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
141.0,18996416,Pr,1.0,,
142.0,7128039,Nd,1.0,,
143.0,3208932,Nd,1.0,,
144.0,6260049,Nd,1.0,,
145.0,2183126,Nd,1.0,,
146.0,4524069,Nd,1.0,,
148.0,1525558,Nd,1.0,,
150.0,1472952,Nd,1.0,,
