mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.0,1528653,Li,2.0,,
3.5,19128826,Li,2.0,,
4.5,52165353,Be,2.0,,
6.0,3690540,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,30292378,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,77883748,O,2.0,,
9.0,34585212,Be,1.0,O,2.0
10.0,56164,BeH,1.0,,
11.0,129,BeHH,1.0,,
12.0,11196351,Mg,2.0,C,1.0
12.5,1330216,Mg,2.0,,
13.0,1484336,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,143279792,O,1.0,S,2.0
16.5,212834,S,2.0,,
17.0,1266124,S,2.0,HO,1.0
18.0,236769,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,6364173,Sc,2.0,,
24.0,20622034,Mg,1.0,Ca,2.0
25.0,8299486,BeO,1.0,Mg,1.0
26.0,2897063,Mg,1.0,NC,1.0
27.0,11426,BeO,1.0,NC,1.0
28.0,2526,NN,1.0,,
29.5,20866141,Co,2.0,,
32.0,57439355,S,1.0,OO,1.0
33.0,439401,S,1.0,HOO,1.0
34.0,2222596,S,1.0,OO,1.0
34.5,14813525,Ga,2.0,,
35.0,88,HOO,1.0,HOO,1.0
35.5,9834603,Ga,2.0,,
36.0,31,OO,1.0,,
40.0,13156101,Ca,1.0,,
42.0,94940,Ca,1.0,,
43.0,13562,Ca,1.0,,
44.0,2858556,Ca,1.0,COO,1.0
45.0,10433328,Sc,1.0,COO,1.0
46.0,92,COO,1.0,COO,1.0
46.5,65206693,Nb,2.0,,
48.0,1840630,OOO,1.0,Ca,1.0
50.0,10902,OOO,1.0,OOO,1.0
58.5,457907,Sb,2.0,,
59.0,11476378,Co,1.0,,
60.5,3407545,Sb,2.0,,
61.5,2539305,Sb,2.0,,
69.0,23513532,Ga,1.0,,
70.0,21611,GaH,1.0,,
71.0,15610540,Ga,1.0,GaHH,1.0
72.0,14347,GaH,1.0,,
73.0,38,GaHH,1.0,,
75.0,1393767,CoO,1.0,,
77.0,2793,CoO,1.0,,
84.0,469488,Sr,1.0,,
86.0,7746555,Sr,1.0,,
87.0,5477362,Sr,1.0,,
88.0,64632872,Sr,1.0,,
91.0,403423,CoOO,1.0,,
93.0,35213234,Nb,1.0,CoOO,1.0
107.0,73700,CoOOO,1.0,,
109.0,443,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
