mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,48056859,C,2.0,,
6.5,534504,C,2.0,,
7.0,62311988,N,2.0,,
7.5,250248,N,2.0,,
8.0,60888889,O,2.0,,
9.0,438391250,Al,3.0,O,2.0
12.0,31095404,C,1.0,Mg,2.0
12.5,895687,Mg,2.0,,
13.0,1261465,Mg,2.0,C,1.0
13.5,1019230740,Al,2.0,,
14.0,97362482,N,1.0,,
15.0,391013,N,1.0,,
16.0,99817850,O,1.0,,
17.0,373437,HO,1.0,,
18.0,203799,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
24.0,14014579,Mg,1.0,CC,1.0
25.0,1584999,Mg,1.0,CC,1.0
26.0,5333940,NC,1.0,Mg,1.0
27.0,672747140,Al,1.0,NC,1.0
28.0,11170936,NN,1.0,AlH,1.0
29.0,85565,AlHH,1.0,NN,1.0
30.0,92,NN,1.0,,
32.0,5639775,OO,1.0,,
33.0,96454,HOO,1.0,,
34.0,23420,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,134358,CCC,1.0,OO,1.0
37.0,4482,CCC,1.0,CCC,1.0
43.0,92139555,AlO,1.0,,
44.0,2180626,NNO,1.0,COO,1.0
45.0,211455,AlO,1.0,COO,1.0
46.0,5726,NNO,1.0,COO,1.0
48.0,1593255,OOO,1.0,,
48.5,62224036,Tc,2.0,,
49.0,62224036,Tc,2.0,,
49.5,62224036,Tc,2.0,,
50.0,9578,OOO,1.0,OOO,1.0
59.0,15184011,AlOO,1.0,,
61.0,60857,AlOO,1.0,AlOO,1.0
63.0,60,AlOO,1.0,,
65.0,30885,Ba,2.0,,
66.0,30885,Ba,2.0,,
67.0,741258,Ba,2.0,,
67.5,2038461,Ba,2.0,,
68.0,2439976,Ba,2.0,,
68.5,3459207,Ba,2.0,,
69.0,22145105,Ba,2.0,,
70.0,184574430,AlAlO,1.0,,
72.0,369888,AlAlO,1.0,,
95.5,11520396,Ir,2.0,,
96.5,19365385,Ir,2.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
104.5,16678322,Bi,2.0,,
165.0,679487202,Ho,1.0,,
209.0,30885781,Bi,1.0,,
