mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6925,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,80343863,O,2.0,,
9.0,161009,O,2.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,368695,Ti,3.0,,
15.666666984558105,336434,Ti,3.0,,
16.0,130931161,O,1.0,Ti,3.0
16.33333396911621,253478,Ti,3.0,,
16.66666603088379,248869,Ti,3.0,,
17.0,228626,HO,1.0,,
18.0,517863,Fe,3.0,O,1.0
18.66666603088379,4130124,Fe,3.0,,
19.0,628558042,F,1.0,Fe,3.0
19.33333396911621,13511,Fe,3.0,,
23.0,210324105,Na,1.0,Ti,2.0
23.5,764624,Ti,2.0,,
24.0,7730144,Ti,2.0,CC,1.0
24.5,576086,Ti,2.0,,
25.0,597035,Ti,2.0,V,2.0
25.5,10453359,V,2.0,,
26.0,203,NC,1.0,,
27.0,607509,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,9605946,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
30.66666603088379,1498524,Mo,3.0,,
31.33333396911621,941640,Mo,3.0,,
31.66666603088379,1609901,Mo,3.0,,
32.0,11510607,OO,1.0,Mo,3.0
32.33333206176758,972015,Mo,3.0,,
32.66666793823242,2440164,Mo,3.0,,
33.0,53394,HOO,1.0,,
33.33333206176758,972015,Mo,3.0,,
34.0,39698,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,78557,Se,2.0,,
38.0,785573,Se,2.0,,
38.5,663372,Se,2.0,,
39.0,2051218,Se,2.0,,
40.0,4329380,Se,2.0,,
41.0,820487,Se,2.0,,
44.0,6938,COO,1.0,NNO,1.0
45.0,10026,W,4.0,COO,1.0
45.5,2617005,W,4.0,,
45.75,1422934,W,4.0,,
46.0,6074225,W,4.0,Mo,2.0
46.5,2348339,W,4.0,,
47.0,2023199,Mo,2.0,Ti,1.0
47.5,2775691,Mo,2.0,,
48.0,9447384,Ti,1.0,Mo,2.0
48.5,23649940,Tc,2.0,Mo,2.0
49.0,26499953,Tc,2.0,Mo,2.0
49.5,21974050,Tc,2.0,,
50.0,2006325,Mo,2.0,Ti,1.0
