mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1237218,N,2.0,,
7.5,4968,N,2.0,,
8.0,37759289,O,2.0,,
9.0,75669,O,2.0,,
9.333333015441895,26723593,Si,3.0,,
9.666666984558105,1362265,Si,3.0,,
10.0,898515,Si,3.0,,
12.0,5633883,Mg,2.0,C,1.0
12.5,586588,Mg,2.0,,
13.0,662299,Mg,2.0,C,1.0
14.0,62797469,Si,2.0,N,1.0
14.5,3096058,Si,2.0,,
15.0,2050362,Si,2.0,N,1.0
16.0,74037822,O,1.0,,
17.0,192903,HO,1.0,,
18.0,149660,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
20.0,66940101,Ca,2.0,,
21.0,483072,Ca,2.0,,
21.5,69010,Ca,2.0,,
22.0,14423177,Ca,2.0,,
24.0,9215467,Mg,1.0,Ca,2.0
25.0,2288902,Mg,1.0,Cr,2.0
26.0,22966134,Cr,2.0,Mg,1.0
26.5,2458496,Cr,2.0,,
27.0,621126,Cr,2.0,NC,1.0
28.0,40696033,Si,1.0,NN,1.0
29.0,55100236,Ni,2.0,Si,1.0
29.5,25878906,Co,2.0,,
30.0,21631378,Ni,2.0,Si,1.0
30.5,854003,Ni,2.0,,
30.66666603088379,1106467,Mo,3.0,,
31.0,2794921,Ni,2.0,,
31.33333396911621,695279,Mo,3.0,,
31.66666603088379,1188704,Mo,3.0,,
32.0,6084300,OO,1.0,Mo,3.0
32.33333206176758,717708,Mo,3.0,,
32.66666793823242,1801746,Mo,3.0,,
33.0,30989,HOO,1.0,,
33.33333206176758,717708,Mo,3.0,,
34.0,16739,OO,1.0,OO,1.0
35.0,7073692,Ge,2.0,HOO,1.0
36.0,9454426,Ge,2.0,,
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
40.0,38911205,Ca,1.0,SiC,1.0
41.0,5337,SiC,1.0,SiC,1.0
42.0,394181,Ca,1.0,SiN,1.0
43.0,46165,Ca,1.0,SiN,1.0
