mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,1615481,O,2.0,,
9.0,3237,O,2.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,76305823,S,2.0,O,1.0
16.5,620633,S,2.0,,
17.0,3262348,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,516,CC,1.0,,
25.0,2461646,Cr,2.0,,
26.0,46885246,Cr,2.0,NC,1.0
26.5,5314918,Cr,2.0,,
27.0,1342739,Cr,2.0,NC,1.0
28.0,4720,NN,1.0,,
31.5,13679295,Cu,2.0,,
32.0,141737195,S,1.0,OO,1.0
32.5,6088472,Cu,2.0,,
33.0,1193546,S,1.0,HOO,1.0
34.0,6266010,S,1.0,,
46.5,18648838,Nb,2.0,,
48.0,27,OOO,1.0,,
50.0,1550837,Cr,1.0,,
52.0,29536402,Cr,1.0,,
53.0,3348398,Cr,1.0,,
54.0,845911,Cr,1.0,,
62.0,1837,CrC,1.0,,
63.0,25810014,Cu,1.0,CrC,1.0
64.0,39215,CrC,1.0,CrN,1.0
65.0,11492132,Cu,1.0,CrC,1.0
66.0,86880,CrN,1.0,CrO,1.0
67.0,9491,CrN,1.0,CrN,1.0
68.0,103757,CrO,1.0,CrN,1.0
69.0,11496,CrO,1.0,,
70.0,3107,CrO,1.0,CrO,1.0
71.0,23,CrO,1.0,,
79.0,45679,CuO,1.0,,
81.0,20423,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
93.0,12494722,Nb,1.0,,
95.5,48692120,Ir,2.0,,
96.5,81849756,Ir,2.0,,
156.0,65270,Dy,1.0,,
158.0,65270,Dy,1.0,,
160.0,1501231,Dy,1.0,,
161.0,12336206,Dy,1.0,,
162.0,16644088,Dy,1.0,,
163.0,16252463,Dy,1.0,,
164.0,18406403,Dy,1.0,,
169.0,65270936,Tm,1.0,,
