mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,6752167,O,2.0,,
9.0,13531,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,83510,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
22.5,84975001,Zr,4.0,,
22.75,18645000,Zr,4.0,,
23.0,28380000,Zr,4.0,,
23.5,28545001,Zr,4.0,,
24.0,4629822,Zr,4.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.0,77249996,Zr,3.0,,
30.33333396911621,16950000,Zr,3.0,,
30.66666603088379,25799999,Zr,3.0,,
31.33333396911621,25950000,Zr,3.0,,
32.0,4320185,Zr,3.0,OO,1.0
33.0,2413,HOO,1.0,,
34.0,526,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.5,200000002,As,2.0,,
44.0,1044,COO,1.0,NNO,1.0
45.0,154499992,Zr,2.0,,
45.5,33900000,Zr,2.0,,
46.0,51599998,Zr,2.0,,
47.0,51900001,Zr,2.0,,
48.0,8401909,Zr,2.0,OOO,1.0
75.0,128000001,As,1.0,,
91.0,933296,ZrH,1.0,,
92.0,231208,ZrH,1.0,ZrHH,1.0
93.0,317501,ZrH,1.0,ZrHH,1.0
94.0,8826,ZrHH,1.0,,
95.0,313515,ZrH,1.0,,
96.0,8877,ZrHH,1.0,,
97.0,50742,ZrH,1.0,,
98.0,1436,ZrHH,1.0,,
106.0,1119906,ZrO,1.0,,
107.0,245727,ZrO,1.0,,
108.0,376271,ZrO,1.0,ZrO,1.0
109.0,492,ZrO,1.0,,
110.0,376951,ZrO,1.0,ZrO,1.0
112.0,61642,ZrO,1.0,ZrO,1.0
114.0,122,ZrO,1.0,,
122.0,37271,ZrOO,1.0,,
123.0,8178,ZrOO,1.0,,
124.0,12597,ZrOO,1.0,ZrOO,1.0
126.0,12570,ZrOO,1.0,ZrOO,1.0
128.0,2076,ZrOO,1.0,ZrOO,1.0
150.0,25660377,AsAs,1.0,,
225.0,12246351,AsAsAs,1.0,,
300.0,3761494,AsAsAsAs,1.0,,
