mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4398,HH,1.0,,
3.0,639163,Li,2.0,HHH,1.0
3.5,7997896,Li,2.0,,
4.5,65432099,Be,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,12978274,Li,1.0,N,2.0
7.5,3454,N,2.0,,
8.0,72474592,O,2.0,,
9.0,50041890,Be,1.0,Al,3.0
9.333333015441895,14780457,Si,3.0,,
9.666666984558105,753450,Si,3.0,,
10.0,597174,Si,3.0,BeH,1.0
11.0,734,BeHH,1.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
13.5,44867723,Al,2.0,,
14.0,31467605,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1019432,Si,2.0,N,1.0
16.0,142107054,O,1.0,,
17.0,252761,HO,1.0,,
18.0,1283903,Fe,3.0,O,1.0
18.66666603088379,15771753,Fe,3.0,,
19.0,378891,Fe,3.0,HO,1.0
19.33333396911621,51597,Fe,3.0,,
20.0,101550619,Ca,2.0,,
21.0,732839,Ca,2.0,,
21.5,104691,Ca,2.0,,
22.0,21880493,Ca,2.0,,
24.0,209550,Ca,2.0,CC,1.0
25.0,7543954,BeO,1.0,,
26.0,423,NC,1.0,,
27.0,26412296,Al,1.0,Fe,2.0
28.0,52759120,Fe,2.0,Si,1.0
28.5,822574,Fe,2.0,,
29.0,1050587,Si,1.0,Fe,2.0
29.5,32716049,Co,2.0,,
30.0,618660,Si,1.0,,
31.5,9961382,Cu,2.0,,
32.0,17527227,OO,1.0,,
32.5,4433679,Cu,2.0,,
33.0,94127,HOO,1.0,,
34.0,70677,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,61955199,Ca,1.0,SiC,1.0
41.0,578,SiC,1.0,SiC,1.0
42.0,469599,Ca,1.0,SiN,1.0
43.0,3674153,AlO,1.0,Ca,1.0
44.0,16027623,Ca,1.0,SiO,1.0
44.5,13086419,Y,2.0,,
45.0,155879,SiO,1.0,SiHO,1.0
46.0,95841,SiO,1.0,SiO,1.0
47.0,713,SiHO,1.0,SiO,1.0
48.0,4520927,OOO,1.0,Ca,1.0
50.0,26410,OOO,1.0,OOO,1.0
54.0,1127675,Fe,1.0,,
56.0,17828937,Fe,1.0,,
57.0,427738,Fe,1.0,,
58.0,58328,Fe,1.0,,
59.0,23210003,Co,1.0,AlOO,1.0
60.0,889109,SiOO,1.0,,
61.0,50494,SiOO,1.0,AlOO,1.0
62.0,33457,SiOO,1.0,SiOO,1.0
63.0,18111787,Cu,1.0,SiOO,1.0
64.0,119,SiOO,1.0,SiOO,1.0
65.0,8074511,Cu,1.0,Ba,2.0
66.0,13086,Ba,2.0,,
67.0,314158,Ba,2.0,CuHH,1.0
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,510820,AlAlO,1.0,SiSiN,1.0
71.0,163,SiSiN,1.0,SiSiN,1.0
72.0,1128,AlAlO,1.0,SiSiN,1.0
75.0,4035138,CoO,1.0,,
77.0,8086,CoO,1.0,,
79.0,1942480,CuO,1.0,,
81.0,868465,CuO,1.0,CuO,1.0
83.0,1732,CuO,1.0,,
89.0,7851852,Y,1.0,,
91.0,893766,CoOO,1.0,,
93.0,3582,CoOO,1.0,CoOO,1.0
104.0,12575,SiSiOOO,1.0,,
105.0,1580249,YO,1.0,SiSiOOO,1.0
106.0,953,SiSiOOO,1.0,SiSiOOO,1.0
107.0,236543,CoOOO,1.0,YO,1.0
109.0,1402,CoOOO,1.0,CoOOO,1.0
136.0,832,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
