mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,237529,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,182040620,O,2.0,,
9.0,364810,O,2.0,,
12.0,12910168,Mg,2.0,C,1.0
12.5,1374074,Mg,2.0,,
13.0,1548231,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1766666,Ti,3.0,,
15.666666984558105,1612083,Ti,3.0,,
16.0,324840939,O,1.0,Ti,3.0
16.33333396911621,1214583,Ti,3.0,,
16.66666603088379,1192500,Ti,3.0,,
17.0,4668576,HO,1.0,,
18.0,727181,O,1.0,HHO,1.0
19.0,9355,HO,1.0,,
20.0,218,HHO,1.0,,
23.0,5888889,Ti,2.0,,
23.5,5373611,Ti,2.0,,
24.0,73692410,Ti,2.0,Mg,1.0
24.5,4048611,Ti,2.0,,
25.0,6428874,Ti,2.0,Mg,1.0
26.0,2734938,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,80829383,OO,1.0,,
33.0,2440515,HOO,1.0,,
34.0,389051,OO,1.0,OO,1.0
35.0,9781,HOO,1.0,HOO,1.0
36.0,640,OO,1.0,HHOO,1.0
44.0,502674,COO,1.0,NNO,1.0
45.0,5560,COO,1.0,NNO,1.0
46.0,3123086,Ti,1.0,COO,1.0
47.0,2911659,Ti,1.0,TiH,1.0
48.0,77997103,OOO,1.0,Ti,1.0
49.0,2732901,Ti,1.0,TiH,1.0
50.0,2445978,Ti,1.0,OOO,1.0
51.0,42961,TiH,1.0,,
52.0,592,OOO,1.0,OOO,1.0
60.0,17378,TiN,1.0,,
61.0,15927,TiN,1.0,TiN,1.0
62.0,1668817,TiO,1.0,TiN,1.0
63.0,1389038,TiO,1.0,TiN,1.0
64.0,13930110,TiO,1.0,TiN,1.0
65.0,1088928,TiO,1.0,Ba,2.0
66.0,1095153,TiO,1.0,Ba,2.0
67.0,1179856,Ba,2.0,TiO,1.0
67.5,3238888,Ba,2.0,,
68.0,3878892,Ba,2.0,TiO,1.0
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
78.0,997893,TiOO,1.0,,
79.0,910577,TiOO,1.0,,
80.0,9209568,TiOO,1.0,TiOO,1.0
81.0,689701,TiOO,1.0,TiOO,1.0
82.0,710474,TiOO,1.0,TiOO,1.0
83.0,2749,TiOO,1.0,TiOO,1.0
84.0,2736,TiOO,1.0,TiOO,1.0
106.0,205,TiTiN,1.0,,
107.0,374,TiTiN,1.0,TiTiN,1.0
108.0,3956,TiTiN,1.0,TiTiN,1.0
109.0,3736,TiTiN,1.0,TiTiN,1.0
110.0,17994,TiTiN,1.0,TiTiN,1.0
111.0,2925,TiTiN,1.0,TiTiN,1.0
112.0,2652,TiTiN,1.0,TiTiN,1.0
113.0,190,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
