mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,94174744,O,2.0,,
9.0,188726,O,2.0,,
12.0,6048371,Mg,2.0,C,1.0
12.5,733973,Mg,2.0,,
13.0,817572,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,151894742,O,1.0,,
17.0,410731,HO,1.0,,
18.0,307661,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
24.0,9340555,Mg,1.0,CC,1.0
25.0,1183828,Mg,1.0,,
26.0,1314448,Mg,1.0,NC,1.0
27.5,23676569,Mn,2.0,,
28.0,1015,NN,1.0,,
32.0,13494951,OO,1.0,,
33.0,164085,HOO,1.0,,
34.0,55227,OO,1.0,OO,1.0
35.0,6674490,Ge,2.0,HOO,1.0
36.0,8920201,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
39.0,103161180,K,1.0,,
41.0,7416093,K,1.0,,
44.0,16187,COO,1.0,NNO,1.0
45.0,7208,W,4.0,COO,1.0
45.5,1849400,W,4.0,,
45.75,1005567,W,4.0,,
46.0,2158869,W,4.0,COO,1.0
46.5,1659538,W,4.0,,
48.0,5364694,OOO,1.0,,
50.0,32252,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,14205942,Mn,1.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
65.0,11838,Ba,2.0,,
66.0,11838,Ba,2.0,,
67.0,284118,Ba,2.0,,
67.5,781326,Ba,2.0,,
68.0,935224,Ba,2.0,,
68.5,1325887,Ba,2.0,,
69.0,8488050,Ba,2.0,,
70.0,3470393,Ge,1.0,,
71.0,2985646,MnO,1.0,,
72.0,4638476,Ge,1.0,,
73.0,1326425,Ge,1.0,MnO,1.0
74.0,6178992,Ge,1.0,,
75.0,1320442,Ge,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,1592192,Sr,1.0,MnOO,1.0
88.0,10761045,Sr,1.0,MnOOH,1.0
89.0,2728,MnOO,1.0,MnOO,1.0
90.0,6120,W,2.0,,
91.0,1609663,W,2.0,,
91.5,875216,W,2.0,,
92.0,1878960,W,2.0,,
93.0,1444412,W,2.0,,
95.5,13877851,Ir,2.0,,
96.5,23328185,Ir,2.0,,
103.0,278669,MnOOO,1.0,,
104.0,1735,MnOOOH,1.0,,
105.0,1675,MnOOO,1.0,MnOOO,1.0
119.0,71878,MnOOOO,1.0,,
120.0,628,MnOOOOH,1.0,,
121.0,576,MnOOOO,1.0,MnOOOO,1.0
142.0,6737167,Nd,1.0,,
143.0,3032968,Nd,1.0,,
144.0,5916774,Nd,1.0,,
145.0,2063412,Nd,1.0,,
146.0,4275988,Nd,1.0,,
148.0,1441903,Nd,1.0,,
150.0,1392182,Nd,1.0,,
162.0,93015,Er,1.0,,
164.0,1488241,Er,1.0,,
166.0,31253071,Er,1.0,,
167.0,21393471,Er,1.0,,
168.0,24928045,Er,1.0,,
170.0,13859248,Er,1.0,,
180.0,6380,W,1.0,,
182.0,1678159,W,1.0,,
183.0,912459,W,1.0,,
184.0,1958916,W,1.0,,
186.0,1505877,W,1.0,,
194.0,997,WC,1.0,,
195.0,542,WC,1.0,,
196.0,5935,WN,1.0,WO,1.0
197.0,1822,WN,1.0,,
198.0,377790,WO,1.0,WN,1.0
199.0,202800,WO,1.0,,
200.0,439137,WO,1.0,WN,1.0
201.0,406,WO,1.0,,
202.0,335563,WO,1.0,WO,1.0
204.0,670,WO,1.0,,
