mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,112467761,O,2.0,,
9.0,225386,O,2.0,,
9.333333015441895,49712164,Si,3.0,,
9.666666984558105,2534134,Si,3.0,,
10.0,1671450,Si,3.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,109198352,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3570043,Si,2.0,N,1.0
15.333333015441895,843181,Ti,3.0,,
15.666666984558105,769403,Ti,3.0,,
16.0,198401690,O,1.0,Ti,3.0
16.33333396911621,579687,Ti,3.0,,
16.66666603088379,569147,Ti,3.0,,
17.0,710034,HO,1.0,,
18.0,388018,O,1.0,HHO,1.0
19.0,1422,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15875279,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161525,Ti,2.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,64526915,Si,1.0,NN,1.0
29.0,17980190,Ni,2.0,Si,1.0
29.5,86038960,Co,2.0,,
30.0,7783371,Ni,2.0,Si,1.0
30.5,236607,Ni,2.0,,
31.0,774350,Ni,2.0,,
32.0,29674757,OO,1.0,Ni,2.0
33.0,231619,HOO,1.0,,
34.0,120733,OO,1.0,OO,1.0
34.5,20339037,Ga,2.0,,
35.0,928,HOO,1.0,HOO,1.0
35.5,13502953,Ga,2.0,,
36.0,118,OO,1.0,,
40.0,95002,SiC,1.0,,
41.0,5899,SiC,1.0,SiC,1.0
42.0,228992,SiN,1.0,SiC,1.0
43.0,12449,SiN,1.0,SiN,1.0
44.0,17193237,SiO,1.0,COO,1.0
45.0,1031566,SiO,1.0,SiHO,1.0
46.0,1634493,Ti,1.0,SiO,1.0
47.0,938481,Ti,1.0,SiHO,1.0
48.0,18248435,Ti,1.0,OOO,1.0
49.0,740618,Ti,1.0,TiH,1.0
50.0,741847,Ti,1.0,OOO,1.0
51.0,3119,TiH,1.0,,
52.0,106,OOO,1.0,OOO,1.0
58.0,7345576,Ni,1.0,,
59.0,57689373,Co,1.0,NiH,1.0
60.0,7464076,SiOO,1.0,Ni,1.0
61.0,376571,SiOO,1.0,Ni,1.0
62.0,862883,Ni,1.0,TiO,1.0
63.0,238408,TiO,1.0,TiN,1.0
64.0,2442170,TiO,1.0,Ni,1.0
65.0,175488,TiO,1.0,NiH,1.0
66.0,175973,TiO,1.0,TiO,1.0
67.0,349,TiO,1.0,,
68.0,343,TiO,1.0,,
69.0,34472945,Ga,1.0,,
70.0,214133,GaH,1.0,SiSiN,1.0
71.0,22893527,Ga,1.0,SiSiN,1.0
72.0,103040,GaH,1.0,NiC,1.0
73.0,1023,GaHH,1.0,NiC,1.0
74.0,1850232,NiO,1.0,NiC,1.0
75.0,9902510,CoO,1.0,,
76.0,710619,NiO,1.0,NiO,1.0
77.0,49629,NiO,1.0,CoO,1.0
78.0,167900,NiO,1.0,TiOO,1.0
79.0,63027,TiOO,1.0,NiO,1.0
80.0,661422,TiOO,1.0,NiO,1.0
81.0,47694,TiOO,1.0,TiOO,1.0
82.0,49201,TiOO,1.0,TiOO,1.0
83.0,190,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
90.0,817193,NiOO,1.0,,
91.0,5119804,CoOO,1.0,,
92.0,315555,NiOO,1.0,NiOO,1.0
93.0,33681,NiOO,1.0,CoOO,1.0
94.0,44324,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,10940,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
104.0,432122,SiSiOOO,1.0,,
105.0,44055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,244672,NiOOO,1.0,SiSiOOO,1.0
107.0,1482890,CoOOO,1.0,SiSiOOO,1.0
108.0,83229,NiOOO,1.0,SiSiOOO,1.0
109.0,12609,NiOOO,1.0,CoOOO,1.0
110.0,13131,NiOOO,1.0,TiTiN,1.0
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,3075,NiOOO,1.0,TiTiN,1.0
132.0,55656,NiNiO,1.0,,
134.0,42648,NiNiO,1.0,NiNiO,1.0
135.0,1792,NiNiO,1.0,NiNiO,1.0
136.0,67438,SiSiOOOOO,1.0,NiNiO,1.0
137.0,6125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7970,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,277,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,775,NiNiO,1.0,NiNiO,1.0
141.0,28679653,Pr,1.0,,
142.0,77,NiNiO,1.0,NiNiO,1.0
