mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,1026,HHH,1.0,,
6.0,46658231,C,2.0,,
6.5,518948,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3617441,O,2.0,,
9.0,7249,O,2.0,,
9.333333015441895,57793438,Si,3.0,,
9.666666984558105,2946086,Si,3.0,,
10.0,1943163,Si,3.0,,
12.0,67221047,Mg,2.0,C,1.0
12.5,5503846,Mg,2.0,,
13.0,6373933,Mg,2.0,C,1.0
14.0,146035379,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4759807,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,42787,HO,1.0,,
18.0,12509,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,82430000,Mg,1.0,CC,1.0
25.0,10237079,Mg,1.0,CC,1.0
26.0,11523726,Mg,1.0,NC,1.0
27.0,3179,NC,1.0,NC,1.0
28.0,77543828,Si,1.0,NN,1.0
29.0,3952196,Si,1.0,NN,1.0
30.0,2606682,Si,1.0,,
32.0,28532,OO,1.0,,
33.0,383,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
36.0,130177,CCC,1.0,,
37.0,4343,CCC,1.0,CCC,1.0
40.0,5708275,SiC,1.0,,
41.0,354475,SiC,1.0,SiC,1.0
42.0,600151,SiN,1.0,SiC,1.0
43.0,24405,SiN,1.0,SiC,1.0
44.0,631371,SiO,1.0,SiN,1.0
45.0,40541,SiO,1.0,SiHO,1.0
46.0,22528,SiO,1.0,SiO,1.0
47.0,368,SiHO,1.0,SiO,1.0
48.0,293,OOO,1.0,SiO,1.0
60.0,6706,SiOO,1.0,,
61.0,341,SiOO,1.0,,
62.0,225,SiOO,1.0,,
70.0,118482,SiSiN,1.0,,
71.0,12555,SiSiN,1.0,SiSiN,1.0
72.0,8323,SiSiN,1.0,SiSiN,1.0
73.0,406,SiSiN,1.0,SiSiN,1.0
74.0,133,SiSiN,1.0,,
127.0,115821681,I,1.0,,
138.0,92657,La,1.0,,
139.0,92564688,La,1.0,,
