mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,3543744,O,2.0,,
9.0,7101,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,207890567,S,2.0,O,1.0
16.5,1693268,S,2.0,,
17.0,8906350,S,2.0,HO,1.0
18.0,13750,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,4105,CC,1.0,,
25.0,256129,V,2.0,CC,1.0
25.5,85175521,V,2.0,,
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,351725436,S,1.0,Zn,2.0
33.0,18446918,Zn,2.0,S,1.0
33.5,2309468,Zn,2.0,,
34.0,24928059,S,1.0,Zn,2.0
35.0,337971,Zn,2.0,,
36.0,21,CCC,1.0,,
44.0,354,NNO,1.0,COO,1.0
48.0,484,OOO,1.0,,
50.0,145942,V,1.0,,
51.0,48550045,V,1.0,,
64.0,41478260,Zn,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,512077,Zn,1.0,,
128.0,1330911,ZnZn,1.0,,
130.0,1528083,ZnZn,1.0,ZnZn,1.0
131.0,224557,ZnZn,1.0,ZnZn,1.0
132.0,1468292,ZnZn,1.0,ZnZn,1.0
133.0,128912,ZnZn,1.0,ZnZn,1.0
134.0,633444,ZnZn,1.0,ZnZn,1.0
135.0,86865,ZnZn,1.0,ZnZn,1.0
136.0,218020,ZnZn,1.0,ZnZn,1.0
137.0,2772,ZnZn,1.0,ZnZn,1.0
138.0,12712,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
