mc,counts,ion,charge,ion2,charge2
1.0,173304104,H,1.0,,
2.0,23800777,HH,1.0,,
3.0,7226690,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6222298,O,2.0,,
9.0,12469,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,1392110,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,523768,HHO,1.0,O,1.0
18.5,36645713,Cl,2.0,,
19.0,2789,HO,1.0,,
20.0,1005,HHO,1.0,,
23.0,75714289,Na,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,13797,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,87688,OO,1.0,,
33.0,24997,HOO,1.0,,
34.0,11650,HHOO,1.0,OO,1.0
35.0,67721986,Cl,1.0,HOO,1.0
36.0,127,CCC,1.0,HHOO,1.0
37.0,21620970,Cl,1.0,,
44.0,1235,COO,1.0,NNO,1.0
48.0,2083,OOO,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
152.0,50476,Gd,1.0,,
154.0,555238,Gd,1.0,,
155.0,3735238,Gd,1.0,,
156.0,5173809,Gd,1.0,,
157.0,3962381,Gd,1.0,,
158.0,6259047,Gd,1.0,,
160.0,5527142,Gd,1.0,,
