mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
12.0,3094270,C,1.0,,
13.0,34415,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,229814,HO,1.0,,
18.0,40998,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,175896,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,909,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
37.0,766090,Se,2.0,,
38.0,7660908,Se,2.0,,
38.5,6469211,Se,2.0,,
39.0,20003483,Se,2.0,,
40.0,42220119,Se,2.0,,
41.0,8001393,Se,2.0,,
44.0,4823,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,8190,OOO,1.0,,
66.5,189515144,Cs,2.0,,
74.0,1445454,Se,1.0,,
76.0,14454545,Se,1.0,,
77.0,12206060,Se,1.0,,
78.0,37742423,Se,1.0,,
80.0,79660609,Se,1.0,,
82.0,15096970,Se,1.0,,
133.0,321212130,Cs,1.0,,
