mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,54103052,O,2.0,,
9.0,108422,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1212418,Ti,3.0,,
15.666666984558105,1106331,Ti,3.0,,
16.0,104465687,O,1.0,Ti,3.0
16.33333396911621,833537,Ti,3.0,,
16.66666603088379,818382,Ti,3.0,,
17.0,191128,HO,1.0,,
18.0,187503,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
20.0,8842449,Ca,2.0,,
21.0,63811,Ca,2.0,,
21.5,9115,Ca,2.0,,
22.0,1905228,Ca,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31974390,Ti,2.0,Ca,2.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,1949,NC,1.0,,
27.0,21,NC,1.0,,
27.5,18231854,Mn,2.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
30.66666603088379,8202875,Mo,3.0,,
31.33333396911621,5154509,Mo,3.0,,
31.66666603088379,8812549,Mo,3.0,,
32.0,14673781,Mo,3.0,OO,1.0
32.33333206176758,5320784,Mo,3.0,,
32.66666793823242,13357386,Mo,3.0,,
33.0,21471,HOO,1.0,,
33.33333206176758,5320784,Mo,3.0,,
34.0,21814,OO,1.0,OO,1.0
34.5,6245686,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,4146470,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,214338,Se,2.0,,
38.0,2143382,Se,2.0,,
38.5,1809967,Se,2.0,,
39.0,5596609,Se,2.0,,
40.0,16322067,Se,2.0,Ca,1.0
41.0,2238643,Se,2.0,,
42.0,32543,Ca,1.0,,
43.0,4649,Ca,1.0,,
44.0,981498,Ca,1.0,COO,1.0
45.0,26047,W,4.0,COO,1.0
45.5,6832843,W,4.0,,
45.75,3715196,W,4.0,,
46.0,22802124,Mo,2.0,W,4.0
46.5,6131372,W,4.0,,
47.0,9894670,Mo,2.0,Ti,1.0
47.5,13769608,Mo,2.0,,
48.0,33995326,Ti,1.0,Mo,2.0
48.5,8313725,Mo,2.0,,
49.0,22320468,Mo,2.0,Ti,1.0
50.0,9680896,Mo,2.0,Ti,1.0
51.0,4994,TiH,1.0,,
55.0,10756794,Mn,1.0,,
60.0,58522,W,3.0,TiN,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6205944,W,3.0,TiN,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10633784,W,3.0,TiO,1.0
63.0,261378,TiO,1.0,TiN,1.0
64.0,2541802,TiO,1.0,TiN,1.0
65.0,319064,TiO,1.0,Ba,2.0
66.0,320164,TiO,1.0,Ba,2.0
67.0,3118025,Ba,2.0,TiO,1.0
67.5,8573529,Ba,2.0,,
68.0,10262626,Ba,2.0,TiO,1.0
68.5,14549019,Ba,2.0,,
69.0,104097050,Ba,2.0,Ga,1.0
70.0,21495,GaH,1.0,,
71.0,8493952,Ga,1.0,MnO,1.0
72.0,14270,GaH,1.0,,
73.0,2497,MnO,1.0,GaHH,1.0
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10228233,Se,1.0,TiOO,1.0
79.0,47978,TiOO,1.0,,
80.0,21962381,Se,1.0,TiOO,1.0
81.0,36340,TiOO,1.0,TiOO,1.0
82.0,4107696,Se,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,218924,Sr,1.0,TiOO,1.0
86.0,3609907,Sr,1.0,,
87.0,2738831,Sr,1.0,MnOO,1.0
88.0,30120106,Sr,1.0,MnOOH,1.0
89.0,746,MnOO,1.0,MnOO,1.0
90.0,17753,W,2.0,,
91.0,4669109,W,2.0,,
91.5,2538717,W,2.0,,
92.0,10833390,W,2.0,Mo,1.0
93.0,4189771,W,2.0,,
94.0,3382646,Mo,1.0,,
95.0,5783235,Mo,1.0,,
96.0,6074215,Mo,1.0,,
97.0,3491764,Mo,1.0,,
98.0,8765784,Mo,1.0,,
100.0,3491764,Mo,1.0,,
103.0,39759,MnOOO,1.0,,
104.0,6238,MoC,1.0,MnOOOH,1.0
105.0,306,MnOOO,1.0,MnOOO,1.0
106.0,3913,MoC,1.0,TiTiN,1.0
107.0,6744,MoC,1.0,TiTiN,1.0
108.0,8839,MoC,1.0,TiTiN,1.0
109.0,5824,MoC,1.0,TiTiN,1.0
110.0,18652,MoC,1.0,TiTiN,1.0
111.0,1528,TiTiN,1.0,TiTiN,1.0
112.0,5223,MoC,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
119.0,6472,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
180.0,19485,W,1.0,,
182.0,5124632,W,1.0,,
183.0,2786396,W,1.0,,
184.0,6115265,W,1.0,MoMo,1.0
186.0,4766029,W,1.0,MoMo,1.0
187.0,286371,MoMo,1.0,MoMo,1.0
188.0,353407,MoMo,1.0,MoMo,1.0
189.0,352853,MoMo,1.0,MoMo,1.0
190.0,776892,MoMo,1.0,MoMo,1.0
191.0,431784,MoMo,1.0,MoMo,1.0
192.0,801109,MoMo,1.0,MoMo,1.0
193.0,661422,MoMo,1.0,MoMo,1.0
194.0,658381,MoMo,1.0,MoMo,1.0
195.0,469347,MoMo,1.0,MoMo,1.0
196.0,606490,MoMo,1.0,MoMo,1.0
197.0,140219,MoMo,1.0,MoMo,1.0
198.0,1006101,WO,1.0,MoMo,1.0
199.0,359911,WO,1.0,WN,1.0
200.0,875387,WO,1.0,MoMo,1.0
201.0,905,WO,1.0,WN,1.0
202.0,595071,WO,1.0,WO,1.0
204.0,1189,WO,1.0,,
