mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,210419658,O,2.0,,
9.0,421682,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,362792539,O,1.0,,
17.0,3907242,HO,1.0,,
18.0,796593,O,1.0,HHO,1.0
19.0,7830,HO,1.0,,
20.0,139,HHO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,119710209,OO,1.0,Zn,2.0
33.0,13128360,Zn,2.0,HOO,1.0
33.5,1509423,Zn,2.0,,
34.0,7394811,Zn,2.0,OO,1.0
35.0,232341,Zn,2.0,HOO,1.0
36.0,817,OO,1.0,CCC,1.0
44.0,892242,COO,1.0,NNO,1.0
45.0,9740,COO,1.0,NNO,1.0
46.0,3457,COO,1.0,COO,1.0
48.0,73095681,OOO,1.0,,
50.0,439452,OOO,1.0,OOO,1.0
52.0,880,OOO,1.0,OOO,1.0
64.0,33758846,Zn,1.0,,
66.0,19380078,Zn,1.0,,
67.0,2847968,Zn,1.0,,
68.0,13058977,Zn,1.0,,
70.0,416775,Zn,1.0,,
84.0,416775,Sr,1.0,,
86.0,6876802,Sr,1.0,,
87.0,4862385,Sr,1.0,,
88.0,57376148,Sr,1.0,,
128.0,1010641,ZnZn,1.0,,
130.0,1160366,ZnZn,1.0,ZnZn,1.0
131.0,170519,ZnZn,1.0,ZnZn,1.0
132.0,1114963,ZnZn,1.0,ZnZn,1.0
133.0,97890,ZnZn,1.0,ZnZn,1.0
134.0,481012,ZnZn,1.0,ZnZn,1.0
135.0,65962,ZnZn,1.0,ZnZn,1.0
136.0,165556,ZnZn,1.0,ZnZn,1.0
137.0,2105,ZnZn,1.0,ZnZn,1.0
138.0,9653,ZnZn,1.0,ZnZn,1.0
140.0,154,ZnZn,1.0,,
