mc,counts,ion,charge,ion2,charge2
1.0,65979139,H,1.0,,
2.0,3285469,HH,1.0,,
3.0,337428,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,68442425,O,2.0,,
9.0,137159,O,2.0,,
12.0,43462838,Mg,2.0,C,1.0
12.5,5371621,Mg,2.0,,
13.0,5974520,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,112200695,O,1.0,,
17.0,5866453,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,763888,HHO,1.0,O,1.0
18.5,10504504,Cl,2.0,,
19.0,11756,HO,1.0,,
20.0,1080,HHO,1.0,,
24.0,77060296,Mg,1.0,CC,1.0
25.0,9766628,Mg,1.0,CC,1.0
26.0,10845022,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,6347,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,9501128,OO,1.0,,
33.0,1153215,HOO,1.0,,
34.0,211092,HHOO,1.0,OO,1.0
35.0,18759067,Cl,1.0,HOO,1.0
36.0,731,HHOO,1.0,HHOO,1.0
37.0,5987567,Cl,1.0,,
44.0,31558,COO,1.0,NNO,1.0
45.0,342,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,1558822,OOO,1.0,,
50.0,9371,OOO,1.0,OOO,1.0
81.0,65110565,Br,1.0,Br,1.0
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
162.0,97665,Er,1.0,,
164.0,1562653,Er,1.0,,
166.0,32815725,Er,1.0,,
167.0,22463144,Er,1.0,,
168.0,26174446,Er,1.0,,
170.0,14552211,Er,1.0,,
