mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,99352847,O,2.0,,
9.0,199103,O,2.0,,
9.333333015441895,10280029,Si,3.0,,
9.666666984558105,524036,Si,3.0,,
10.0,345640,Si,3.0,,
12.0,8457605,Mg,2.0,C,1.0
12.5,968036,Mg,2.0,,
13.0,1083638,Mg,2.0,C,1.0
14.0,25973111,Si,2.0,N,1.0
14.5,1218688,Si,2.0,,
15.0,812113,Si,2.0,N,1.0
16.0,152850543,O,1.0,,
17.0,409002,HO,1.0,,
18.0,308527,O,1.0,HHO,1.0
19.0,819,HO,1.0,,
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,13681557,Mg,1.0,Ca,2.0
25.0,1728636,Mg,1.0,,
26.0,1921130,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,92482063,Mn,2.0,,
28.0,13151371,Si,1.0,NN,1.0
29.0,670278,Si,1.0,,
30.0,442098,Si,1.0,,
32.0,13224503,OO,1.0,,
33.0,138093,HOO,1.0,,
34.0,53717,OO,1.0,OO,1.0
35.0,2658332,Ge,2.0,HOO,1.0
36.0,3552401,Ge,2.0,OO,1.0
36.5,1011252,Ge,2.0,,
37.0,4732143,Ge,2.0,,
37.5,1011252,Ge,2.0,,
40.0,12299898,Ca,1.0,SiC,1.0
41.0,1607,SiC,1.0,SiC,1.0
42.0,128587,Ca,1.0,SiN,1.0
43.0,14806,Ca,1.0,SiN,1.0
44.0,5040156,Ca,1.0,SiO,1.0
45.0,138041,SiO,1.0,SiHO,1.0
46.0,84732,SiO,1.0,SiO,1.0
47.0,880,SiHO,1.0,SiO,1.0
48.0,4347897,OOO,1.0,Ca,1.0
50.0,25986,OOO,1.0,OOO,1.0
55.0,49940318,Mn,1.0,,
56.5,445988,In,2.0,,
57.5,9925831,In,2.0,,
60.0,855020,SiOO,1.0,,
61.0,43585,SiOO,1.0,,
62.0,32174,SiOO,1.0,SiOO,1.0
63.0,174,SiOO,1.0,SiOO,1.0
64.0,115,SiOO,1.0,SiOO,1.0
66.5,48540118,Cs,2.0,,
70.0,1649840,Ge,1.0,SiSiN,1.0
71.0,8535109,MnO,1.0,SiSiN,1.0
72.0,2202591,Ge,1.0,SiSiN,1.0
73.0,644080,Ge,1.0,MnO,1.0
74.0,2933928,Ge,1.0,,
75.0,626976,Ge,1.0,,
81.0,62230919,Br,1.0,Br,1.0
87.0,3846004,MnOO,1.0,,
88.0,20582,MnOOH,1.0,,
89.0,15414,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
103.0,820791,MnOOO,1.0,,
104.0,16199,SiSiOOO,1.0,MnOOOH,1.0
105.0,5936,MnOOO,1.0,MnOOO,1.0
106.0,686,SiSiOOO,1.0,SiSiOOO,1.0
113.0,891976,In,1.0,,
115.0,19851663,In,1.0,,
119.0,223918,MnOOOO,1.0,,
120.0,1294,MnOOOOH,1.0,,
121.0,1794,MnOOOO,1.0,MnOOOO,1.0
133.0,89889103,Cs,1.0,,
136.0,903,SiSiOOOOO,1.0,,
137.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8262883,Eu,1.0,,
153.0,9023483,Eu,1.0,,
156.0,10371,Dy,1.0,,
158.0,10371,Dy,1.0,,
160.0,238551,Dy,1.0,,
161.0,1960273,Dy,1.0,,
162.0,2644814,Dy,1.0,,
163.0,2582583,Dy,1.0,,
164.0,2924853,Dy,1.0,,
