mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3634333,O,2.0,,
9.0,7283,O,2.0,,
12.0,22143415,Mg,2.0,C,1.0
12.5,2628455,Mg,2.0,,
13.0,2933211,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5591282,O,1.0,,
17.0,9005,HO,1.0,,
18.0,11268,O,1.0,HHO,1.0
19.0,155121945,F,1.0,,
24.0,34000552,Mg,1.0,CC,1.0
25.0,4309009,Mg,1.0,CC,1.0
26.0,4787787,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,25363,OO,1.0,,
33.0,89,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
44.0,115,COO,1.0,NNO,1.0
46.5,12926828,Nb,2.0,,
48.0,205,OOO,1.0,,
51.5,96951221,Rh,2.0,,
56.5,2371642,In,2.0,,
57.5,52782828,In,2.0,,
66.5,15770731,Cs,2.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
93.0,7109756,Nb,1.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
103.0,50414633,Rh,1.0,,
107.0,13392194,Ag,1.0,,
109.0,12461463,Ag,1.0,,
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
133.0,25853657,Cs,1.0,,
141.0,12926828,Pr,1.0,,
